12.9059884794764,12.0685631021823,2.90706635198873
12.7169230784482,12.1064401288239,2.87701900283437
12.5069012151425,12.1340214579523,2.90447356915542
12.2879930711236,12.1711280796005,2.89927131803706
12.1244706140985,12.1923074867336,2.92324523315247
11.9012193484124,12.2291080192003,2.92400721721756
11.712990725062,12.2636861309824,2.91042660500941
65.6405975477786,11.1419674033215,-11.9900277017905
65.1948250207245,11.1551162346704,-12.2498278398883
3.87054987099159,11.9611700699054,11.3386288699851
3.73100173609146,11.9781725408961,11.4112211350998
3.93829589042522,12.1310751211905,10.3903318185314
6.00699995258992,11.9447379231059,9.12513501240074
5.93466625973228,12.0438803827354,8.71989316586381
7.96555759569133,11.964908964568,7.17597573610048
7.75460591557723,12.0109837352895,7.15369279463214
8.04076792632337,11.9790241931517,7.04462788016684
13.2910312484276,12.0116111578647,2.8869232705985
13.1946470922204,12.0273425806958,2.88560342442772
14.7093778571103,11.8011266933922,2.84169123648421
14.5157490638842,11.8268933568779,2.8574782708091
14.2977772179491,11.8620917209713,2.85110433515498
14.1001287791461,11.8855665236911,2.88045213091142
13.9272947453997,11.9134670470203,2.87677929980242
13.7199991441758,11.9435831928453,2.88684513576435
13.4953199346035,11.9842714381275,2.86568355334494
13.3712418874768,12.0015683054391,2.87562630576514
61.762337748079,10.9470219239338,-12.415836087505
61.393968076954,10.9567798336217,-12.5976567467486
4.26682197025038,11.8682549210018,11.3652229537536
4.11122835538538,11.9035279531079,11.3607224672052
3.88459002383863,11.9555275707799,11.3516114668815
4.19798352458846,11.9254607999348,11.1493421149211
6.06169531470409,11.769427326936,9.92059245305962
6.03479585574837,11.8025270112075,9.7867551142276
6.00348344036522,11.870601101304,9.48762657310724
6.04324389633582,11.8967954917955,9.32038829323461
15.332069160307,11.7086134135282,2.83511080733901
15.0259304247655,11.7616370584458,2.80690755131453
14.9140710100334,11.7722720310418,2.83235197317766
16.5093660933879,11.5614854987025,2.7338893283528
16.3203935798645,11.5816660354962,2.76175486449622
16.1252809186956,11.6057315124575,2.77848409815206
15.9230177830078,11.6342392803524,2.78255826020079
15.7203941899644,11.6627447862223,2.78765328138189
15.5257202067364,11.6860530219685,2.8097827846176
15.1503354406041,11.7432062927245,2.80561701580105
60.201345780611,10.6930039111409,-11.5752174348088
60.0974210292733,10.6894911362579,-11.5908871638977
5.45138913729507,11.6134784070863,11.341333622355
16.711622443593,11.5324087490987,2.73471552516839
18.3932928355158,11.326348804777,2.63476877964541
18.1214173026808,11.36166304744,2.63883881269871
17.9412881507322,11.3812155134647,2.65748274381465
17.7112596531444,11.4088849793054,2.6717675603274
17.510023242177,11.4383500852377,2.66454445621661
17.3355213130717,11.4521905781095,2.70511245257344
17.1214046443014,11.487095657878,2.68517316169005
16.9353758488727,11.5085119601957,2.70383553607491
16.6931975336021,11.5446307493068,2.69660341164584
18.5391975614004,11.3128159296758,2.61221625428287
18.3125693723279,11.3386568228382,2.6286973795487
18.2208697808353,11.3587267602763,2.59820108670646
32.5593459759551,11.0172360202398,-0.774988204452981
32.4161217882795,11.0247970567622,-0.781510064781784
32.2106733361862,11.0251554983189,-0.752405421736505
31.9970387918111,11.031068382168,-0.740949573222167
31.5692096713579,11.0453818836464,-0.723593460937614
32.9808251070317,11.0442049623054,-0.929361649742511
32.7686111249597,11.0377537111263,-0.877685193411622
32.6250932332309,11.0447919270111,-0.883072682923363
32.4145758003249,11.0323638056137,-0.808361280248704
32.2778337395143,11.0419253159792,-0.822603199407681
33.191945997552,11.0637606643557,-1.02675407743223
32.7622062502591,11.0739471719297,-1.00660833248672
58.3312496995394,10.5299874454882,-11.2973980415399
59.0546473210687,10.6042019004143,-11.4699961078262
6.1293298423847,11.4718738250067,11.3171284836809
5.94844101599838,11.5066097930707,11.3379971936717
3.76354387899968,11.4553370562482,5.34071457741001
19.6583935411761,11.1858464679891,2.54531620029133
19.511714307813,11.2005145426338,2.56009167374048
19.3176510970757,11.2268709487327,2.55350443768376
19.1290992907902,11.2487961709663,2.56217207749157
18.9165785138986,11.2679272713707,2.59450964419052
18.724526529891,11.2936781383845,2.5918063386628
20.7275971759467,11.0670849242454,2.49853982037155
20.5399189988227,11.0897784393089,2.497821721403
20.3174091914328,11.114574013385,2.50603257604213
20.1401433089918,11.1285972395693,2.53532827693773
19.9539889349329,11.1528525774837,2.53040569300881
19.7622384093884,11.1795452627125,2.51950625017051
30.2736611786817,10.8802384321247,0.106211204769622
30.1736654918443,10.8630793991834,0.188024149490168
30.8509506399386,10.9007712940945,-0.0782745639824967
30.7151495237878,10.892317766672,-0.0225649264564751
30.5021720076123,10.9063806861265,-0.0326533154026976
30.3740165413948,10.8973867880994,0.0246143456442027
30.9730093587715,10.9375057439859,-0.232640292139266
31.1778965263727,10.9662836495346,-0.372633396294127
31.9336926152372,11.0012942815024,-0.624197377894689
31.8638820398784,10.9985666961921,-0.603376141596755
31.3751544908722,11.0095688892997,-0.562330346797431
32.1415212592191,11.0181139860426,-0.716686274622127
32.071976775088,11.0132321677753,-0.68853571332334
31.7501647594069,11.0291103367891,-0.694790186369076
58.1210892143757,10.5205352037289,-11.3105717888612
7.30452809799964,11.2839573451721,3.0531917525308
21.4839818284561,10.9908513598504,2.45179501312116
21.3421675932928,11.0044143875476,2.46233480773222
21.1251531789079,11.0291476685626,2.46422089039503
20.909196353567,11.0491746144525,2.48461983052368
23.3438523347957,10.8040221236418,2.39194899717507
23.1216275257463,10.8325629063774,2.37153789535225
22.9166458571139,10.8503263831391,2.38578035411518
22.7396949129761,10.8657226492854,2.39863840573081
22.5646190751139,10.8792759650179,2.41847116304891
22.3393716202818,10.9092708933246,2.39781001703381
22.1303552572308,10.9241971163911,2.42828018439207
21.9161151830096,10.9474810914831,2.43050878055629
21.7324491499464,10.9670968414328,2.43453220785362
21.5887282205942,10.9834028565264,2.4346334449311
23.3360161377265,10.8117251751187,2.36613221451928
29.2082534104926,10.69432590901,1.00422111522869
29.1136356305103,10.6818591462276,1.07097035275854
29.4609232812154,10.7157089298826,0.870287084961838
29.2958005710696,10.7080210544786,0.934858770618831
29.641750506898,10.7639454945094,0.656541483007146
29.8289796679352,10.8023425056594,0.478046301874556
29.7306114396663,10.7932058980533,0.531852863450609
30.0901593431908,10.8320995073502,0.316608310605844
29.9572102231517,10.8221188147924,0.379919754290682
55.322329663471,10.2396498025774,-10.6074823377286
55.0619164638371,10.200787849338,-10.4705194270999
54.9158633618215,10.1971362555664,-10.4881899039139
54.7887169210939,10.2034605501098,-10.5529067010026
55.8949030843463,10.2989518400292,-10.7689332002656
55.7364057413942,10.2896046290218,-10.7617298191807
55.5512105316366,10.2664500167255,-10.6887378715959
56.5742527820247,10.3346303164567,-10.7722035740327
56.3807212314383,10.3315285710134,-10.8092277601324
56.1512301041861,10.3338613866261,-10.8838864493972
3.99258705624977,11.0318072845532,7.45314648238624
4.1151601063025,11.0263345394675,7.35817543049663
6.01003353242594,11.0512303945509,5.39022326002434
6.08841045011182,11.0548479587687,5.29949171103152
9.21779322553918,10.9923892096285,2.98505338978563
23.4862877206397,10.7903734675924,2.38819651354081
24.6853690167847,10.7029313101101,2.27460367394936
24.5491981071568,10.7105716915924,2.29418866774394
24.3435180855156,10.72528348575,2.31296287864951
24.1378923695782,10.7432165339841,2.32069427993311
23.9620718645911,10.7584666996343,2.32849801768309
23.7526786735381,10.7749281124328,2.34507315442169
23.5826263043717,10.7873500309762,2.3628318432973
26.3278938147449,10.574588869271,2.20822009336194
26.157896089977,10.5846137441399,2.22400533882583
25.956600400059,10.6013878656657,2.22560060632117
25.7481972716474,10.6186583148209,2.22864048869783
25.5495001028099,10.6317661460993,2.2448848581553
25.3385605952063,10.6515800035469,2.24146755873358
25.1292044515599,10.6691950909593,2.24668971011467
24.9263144464811,10.6841517433405,2.26057454068842
24.7905833873095,10.6937676036756,2.27184104206619
27.5622609487009,10.5140116382714,2.07109619162561
27.3669445457983,10.5231974389008,2.09170224439479
27.163492793838,10.5346992811307,2.10710460649955
26.9594666295273,10.5469198131744,2.12109004685693
26.7637108554126,10.5506984715884,2.16454420865549
26.5649229364738,10.561709148027,2.18346587803671
26.4268658843096,10.572510725836,2.18559725785141
27.9605952431387,10.5044137222471,1.99898247287399
27.7635371644155,10.5057636024996,2.04652280448205
27.4976125394536,10.5229272182296,2.05639176760504
28.3313935953992,10.5427330379713,1.76400742162819
28.175813879432,10.5277816371861,1.85805759130843
28.5789556001374,10.5639398222798,1.62534917004577
28.4230308285821,10.55528894653,1.69540373305182
28.790412943966,10.597393633388,1.45271495019028
28.6960762220413,10.5875985121458,1.51095118940924
28.9305234128695,10.647095665453,1.23942507744545
28.8768077932688,10.6224289381237,1.34142174856269
29.0190791149355,10.6699260681,1.13606715278768
53.6797397087657,10.0473081485022,-10.0061090012419
54.4851887287429,10.1899897523718,-10.5570410014207
54.3741630617064,10.1801130550931,-10.5324126177899
11.224073932939,10.6866994036216,2.98322709401145
11.0164374445782,10.7257196214569,2.94413360212043
10.8816094797499,10.7450300661565,2.94844876385744
10.2548823466841,10.8331560609746,2.9811335146155
11.4441145950638,10.671171074331,2.90017042063201
11.309686192653,10.6904874066789,2.90303128556982
27.6377373746722,10.4984037450474,2.10731145382925
35.7920643488745,10.2805809718311,-4.38730273878716
36.1869642713762,10.3286438534363,-4.61585832430836
4.11778958519307,10.6569483078129,9.44750905815537
3.99567576492647,10.6639347120807,9.54016654081592
6.17424959822669,10.6769588407277,7.24138936469479
6.04038334314662,10.7074805135826,7.20441398404367
13.0190176461516,10.4492160466004,2.87104111473482
12.8942880874718,10.4646207059552,2.88195927196436
12.671449880709,10.5006488739601,2.86170017929524
12.4492734383122,10.5309705826042,2.86916186378325
12.2554856800648,10.5513232690801,2.90564117766382
12.0835780997195,10.5741394907827,2.91586327959313
11.8859803573014,10.6092318963195,2.88560877433945
11.6643653897982,10.6406128001368,2.89094996132985
71.7201330410212,9.31898880432471,-11.7623953411838
7.974965398514,10.3772658132554,7.16909003257564
7.98247621992137,10.3943025234084,7.07261417892139
-2.51378467153538,10.7388140130329,5.44072058973229
13.3362758745308,10.4030183904723,2.87793038101518
13.1632216751435,10.4240003661326,2.89396314345304
14.6194440674275,10.2385924639095,2.82022413293863
14.4627426477748,10.2583910438835,2.82678473760217
14.2385213175793,10.2926212765643,2.80939808791307
14.0270759967895,10.3204651710455,2.81462077069173
13.9206911482893,10.3284773966134,2.84583180638184
13.6731109760846,10.3580376048667,2.86814790361122
13.4470597077386,10.3944724116577,2.84488680795298
13.2345029281384,10.4227715276389,2.85209772911752
14.7168408530145,10.236871960956,2.76697741981192
47.6459515850326,9.54383995430051,-8.52684335201081
-2.2847712898,10.4309806420482,7.34868116106745
-0.396960597247819,10.3670602338195,5.59091610341326
-0.323501739600535,10.3781875567813,5.4336072815823
15.0357233334632,10.1839048396558,2.81498974592642
14.9384371685324,10.1856318293144,2.8673701951296
16.5029251857166,10.0156469148021,2.71214291962789
16.1225885562894,10.0528034521769,2.76401436188549
15.9129044990682,10.0821226089487,2.75336037703241
15.6129498348149,10.1262958169414,2.72923895569355
15.5154538940537,10.1280432755937,2.78013380547252
15.2531919772307,10.1682064703615,2.75390910361591
15.1331310476069,10.1821726335277,2.76283585320333
16.7940001144497,9.99332052753403,2.64683278519933
16.7406773913566,9.98767776643377,2.70309612629705
31.8028440504026,9.79596801548757,-1.88937149858472
46.3194660018959,9.45743793646827,-8.2492601168252
46.0482790885737,9.44027075827103,-8.19140014472687
46.9560517220452,9.48122625187194,-8.29744922628991
46.454042159003,9.46120820876343,-8.25373302043257
67.1595606144556,8.99667393481612,-11.5618323844274
66.9686603791446,8.98585305060866,-11.5665340726862
66.7363564716141,8.97592533714419,-11.5939217783322
66.5645401237926,8.97059402337293,-11.6274996456551
66.3849421394605,8.957058196869,-11.6074035834515
66.1924913021517,8.94255238486616,-11.5855177184406
68.370612983523,9.0898887761113,-11.6918786729303
18.3594543494523,9.804653174161,2.64033197737052
17.792000672973,9.88514518937521,2.58200925030419
17.6809236515697,9.87586766702592,2.68459452550512
17.2916011358529,9.92369538021774,2.68301755358696
19.101914643232,9.73117039940193,2.58392283599616
18.9572278929684,9.76318131780966,2.5148682991987
18.6947809510313,9.77285498506654,2.60707687404688
18.5349711033214,9.7938048927811,2.59659567585108
18.1055794072308,9.84435080603345,2.59685968467482
31.4274119072331,9.61624101466985,-1.07897860820726
42.3041622546113,9.32435479254347,-7.8607492915632
66.0819048391744,8.93909565954546,-11.6061287699253
65.8108070422097,8.93500372814483,-11.6857086322774
65.5799375922317,8.93712166194637,-11.7906337161291
65.4251647702645,8.93529406264019,-11.8382190193513
64.7746618625939,8.90292161451399,-11.8664632174675
63.7672038181263,8.92366476551999,-12.3737823835444
63.6757843379703,8.92632856745816,-12.4239337728935
63.0986009968616,8.89734035173466,-12.4310597135313
63.4376744645229,8.93325621664264,-12.553559646747
63.2528845064697,8.9217993668444,-12.5410717932193
19.6983348345293,9.67261499119679,2.54565675273658
21.4511795895998,9.50467297137607,2.46221057589101
20.4031684507293,9.62131449728797,2.43198520913064
20.2749193864423,9.62190190854655,2.49044219918112
20.1200962880813,9.64092908419625,2.48052272792737
40.5984845772892,9.09301457602951,-6.7482741592755
40.7457258179695,9.12962568015729,-6.92784001578469
41.3386657359056,9.2059104951031,-7.29830327844936
61.1648644628758,8.70829310433228,-11.8165421729864
60.9795842510706,8.71427547008715,-11.9141446332193
3.6384479289433,9.62213423281215,6.250740043311
3.41298351155371,9.65839405333195,6.24457107091263
3.17642056773596,9.6980747918978,6.22815330490621
2.98951703830818,9.72355087146677,6.25426567827114
2.78848233373625,9.7516690324398,6.27836667269089
2.63281176995407,9.77425318848202,6.29215207282992
7.23488467754981,9.58506652316951,3.14314690047321
7.01780234819805,9.60797976626837,3.18976697161532
6.81729009475926,9.63592493850056,3.19277289438065
22.9535301307193,9.37397911549212,2.3897241324171
23.69941896915,9.32878527185233,2.28882529189598
25.9008163879833,9.17797648058247,2.14594016322226
25.694639570467,9.19075271404494,2.16001961954266
25.5664897930901,9.19624445534619,2.17970378539611
25.3555066873798,9.21381182590583,2.17677058181256
25.0743894673732,9.23658493351727,2.17719924798558
24.9364204539493,9.2483809041387,2.17550985382617
26.9056805792739,9.12765737501676,2.04193817479957
26.7676819110845,9.1371666924664,2.04379023952902
26.5030319676378,9.1502812182133,2.07022193691939
26.3036570931855,9.15541429339312,2.11134155723173
26.0976835736937,9.16820885784786,2.12321710114298
25.9659967639682,9.17755691321933,2.1263691022809
25.8178052345249,9.19760561992513,2.09004877408504
27.351308778772,9.14173779484348,1.85082835541112
27.1044726670001,9.12344467844082,2.00018405390608
26.9680095795737,9.13104613590628,2.00888473226629
27.6599963795199,9.15868837173043,1.69151864108616
27.5376408452588,9.14670874053974,1.77649886735963
27.417881535739,9.14031941096084,1.83757187920875
27.8098476443218,9.17901704739775,1.56441344247763
28.1541052061799,9.20739410180034,1.35190941175653
27.9983517082694,9.19285869457631,1.4547089652268
28.5667581214984,9.22813434544219,1.15718835617941
28.4129219103047,9.21498913409844,1.25188356028823
28.281277857562,9.21594983486958,1.28228625127124
28.7880931310215,9.24890502454968,1.01443556054669
39.5284937644448,8.9245112968441,-5.91121367185927
39.3659122521916,8.92365170771666,-5.90341206294573
39.8661088541135,8.94844155851275,-6.03418764289117
39.7447683735119,8.94980346551919,-6.03901073157784
40.4254685867685,9.06669241815936,-6.61874944535671
40.2115807343398,9.0534412184505,-6.5524785052006
40.5168956365771,9.08134269213993,-6.69088985330449
59.9915576817318,8.57313153538531,-11.2919326967474
60.4151700137926,8.6168235231031,-11.4492269597919
60.2389811604862,8.59228318503622,-11.3422904870845
59.9368524418978,8.58812970826986,-11.4064561372028
59.5319812848583,8.5747833468164,-11.4391931184669
3.90216368762397,9.58247410687691,6.24099901612521
3.79039094068173,9.60039207736129,6.23778323913954
5.22136829507211,9.3962462025266,6.13166846133269
4.9213619357329,9.44875712638249,6.08894277457726
4.78211225402973,9.46667346323556,6.11079776704247
4.56451151105041,9.50287027763197,6.09308360766261
4.38367705935044,9.5250402788744,6.12971278992418
4.19351117155518,9.55019767237029,6.15709051042795
3.99920882654853,9.57663274409271,6.18106118010179
5.36023972592993,9.3877285385556,6.0516067112588
5.02186719808647,9.43424753951345,6.08348362854625
-8.1194741366524,9.85663370640767,4.05423865218803
-8.05109412413299,9.8603770566797,3.93259526007363
8.92266290889833,9.34762262247484,3.16423489685654
8.71744304238654,9.37856238275669,3.14697720369362
8.37891744884375,9.42463065481659,3.14933902008149
8.02024506996148,9.47777897286048,3.12817958613046
7.73115035507706,9.51624444689532,3.13857353052015
7.61383637123352,9.52540729890737,3.18178964472688
9.15154759259126,9.33093882991295,3.07965530994583
9.04380008956199,9.33673457154026,3.13140468911151
8.78178703942064,9.37753682087354,3.10119754716236
8.59654544815276,9.400830980322,3.11323716269621
8.47544952400335,9.42310095205413,3.07980881935958
37.6502387941166,8.76240164453158,-5.04577753919659
38.1911503941975,8.78880577662249,-5.20292138866672
37.9702996751328,8.79413081565495,-5.21809723257331
37.8478237086436,8.78460709407808,-5.16515352651502
37.6525333907613,8.76958736343572,-5.08090936764508
38.6009155312163,8.81671553239252,-5.35671077284777
38.3146609467819,8.7995018066457,-5.26076038065085
