-0.0298046638991574,15.9394476245109,12.0015485290116
0.913320012581908,15.2599899236447,10.047881433907
2.99722021396265,13.1028626112618,8.01166964761561
2.90366042708377,13.2132425960699,8.0573007024665
3.2578275601243,12.8226882626125,7.81294051935384
3.15230935602351,12.9314899880389,7.90544034541283
3.07131608392113,13.0414078063723,7.90457274000872
4.78626490035909,11.2684413847136,6.51597498823987
4.91549466988067,11.138361387616,6.41128948545052
5.18563524571729,10.8832089453198,6.15209803135896
5.05532054382324,11.0189347900802,6.24295497762107
8.3447225136885,7.92813672792005,3.45168872597472
8.26632680126559,8.03505905084714,3.42458798724233
8.16739333706751,8.15368703472403,3.43245358679407
8.04204324165103,8.30822218916752,3.43239191317112
7.89443825529513,8.48154734854151,3.4554973420897
7.76820803830618,8.63815028485205,3.45472116911714
7.69746933023267,8.71245672162305,3.48915107662681
8.82909113737294,7.37226715967026,3.35949647338972
8.68338404523398,7.54135131542831,3.38109959471141
8.53532963046224,7.72010197402929,3.3865699914486
8.41395791339769,7.85970290067483,3.40960003542561
0.671551554736166,14.9314839080693,12.0136862304758
0.583941536514221,15.0579932218122,12.0090939621784
0.265136499572442,15.5150315766474,12.0053289890486
1.93768214809603,13.8821345218904,9.89388373392381
3.7713227716645,12.116264176877,7.85567319978358
3.61672721385836,12.3230923882056,7.85733194324271
3.66367454461614,12.3001247106398,7.74836395883027
4.65929283112205,11.3167212073241,6.83229793125176
4.84343860500203,11.185117149818,6.53802046205767
5.77969425378529,10.0489833872973,6.31930639285117
5.65831047145705,10.2071528369944,6.31613016059895
5.53419447119475,10.3600424941086,6.33693702208119
5.41229491101317,10.5481058016517,6.25826698976303
5.29004368947502,10.7402100729556,6.17071872324789
9.18852686538732,6.95195817389836,3.31936114714428
9.07004907238684,7.08040768314514,3.35745411984755
8.94824595972851,7.22441252561306,3.36703615380785
10.2192528355714,5.74999879551688,3.23542031583968
10.1221094147477,5.86971493587345,3.22462375803696
10.0058051651349,6.01068964720581,3.21823483072398
9.8849661371167,6.15456441769359,3.21898847716604
9.74027016269558,6.32423666312926,3.22750158405263
9.59581193269778,6.49169216249355,3.24205373274641
9.47559278748022,6.62975560846631,3.2582956181742
9.35706411288713,6.75876756530267,3.29317623493423
9.26014266309451,6.87229857881369,3.3018434897336
10.3836128938681,5.57458167430407,3.18646920312882
10.2893580389162,5.67694466721557,3.20990117074965
28.1449187894376,-11.6256424320457,1.6610427226416
28.1354572342366,-11.5331545371235,1.41824337051155
26.0636573227246,-9.67324027898514,1.21309906193623
28.1186318127567,-11.4349624201186,1.17744334487028
1.24909717075015,14.092768482686,12.0672260197248
1.16911809677965,14.203792620639,12.0739184190399
0.926180529226324,14.5687333781938,12.0146597663018
0.81426916379528,14.7230500100293,12.028955787039
0.722576475743812,14.8631558834696,12.000691136615
0.973658490840349,14.5298358541822,11.9305660722391
2.8245442503891,12.6033430985192,10.0480390875138
5.98264606524933,9.73744456376094,6.44981551244747
5.92856852322041,9.81484740589544,6.42958140346573
6.02686031349093,9.69031877767385,6.42412464168377
5.8651641082644,9.92052680617682,6.36685586560358
11.4426085009803,4.34406326693626,3.15975578468276
11.3029598913864,4.50304509427164,3.16801454367176
11.1875661491005,4.63975660000778,3.16219308742212
11.0692959409106,4.77628410045538,3.16606827709236
10.9276141483892,4.93671257418951,3.17956074763642
10.7880029631501,5.10055585407352,3.17943266914106
10.6470745389776,5.26270147694678,3.18856816154133
10.5283575836118,5.39814564929705,3.19997427647168
10.4564982946955,5.48327628583937,3.19932228893304
11.9774856351919,3.73372832810996,3.14157912003615
11.865037274096,3.86318464389006,3.14123605163223
11.7247269588278,4.01987789746583,3.15391092263803
11.5834950395058,4.18485875352544,3.14952897932666
27.5037937770642,-11.3217605542653,2.34929637068994
27.4407043206849,-11.2720137698164,2.36064058942902
27.150700379841,-11.00208853812,2.29733599584691
27.4243855735744,-11.2018254826948,2.19998397606813
27.1030534286146,-10.9310289276655,2.21149448564005
25.2580628037302,-9.10826179708678,1.62018225657854
24.9750534935647,-8.82618401831952,1.5385473756747
24.900672464462,-8.75658449782774,1.53023204552193
24.7232683471531,-8.59538906076756,1.52454027634912
25.7774887588065,-9.50381211503769,1.4421123818125
25.6774332656878,-9.4106138651379,1.42865644792038
25.3495590730218,-9.14409552329885,1.49485014640567
25.2236351490869,-8.99845603969104,1.40236631557918
25.1185415640112,-8.90680024070702,1.40798995242583
25.6377180414599,-9.30354983651018,1.22964168587916
25.5675544635925,-9.23210768854602,1.20399992403475
25.4803086338539,-9.16478471580629,1.23177373442181
1.39891827333138,13.8928391493811,12.0322528094933
1.29369494015112,14.0380340268017,12.0426709284455
3.26898817364102,11.930536619412,10.2276758809549
3.21493303173036,11.9795995748967,10.2963155005341
3.30035256235787,11.9656799865112,10.0118911242404
3.05688788417088,12.3099281850785,9.97884056878237
2.96154125518093,12.4076361225187,10.0701039758245
3.38562370202438,11.8687384069016,9.95888949846425
12.788743030975,2.82271354529382,3.10732517653042
12.6528146500884,2.97152754439671,3.12014535210417
12.5133069091342,3.13268752023901,3.11321354144278
12.3740646711207,3.28345880322852,3.13266775515992
12.2341708027842,3.44447791028981,3.12934234852602
12.0943117565691,3.60076241146891,3.13888194413708
14.0053353708995,1.4971431868868,3.02203017472117
13.8902286899971,1.61918337729494,3.03511083810572
13.7520529055061,1.76556992200991,3.05202498235706
13.6157397886601,1.92124723387376,3.04146875624451
13.4773533307493,2.0685577413829,3.05874708998744
13.3420182445614,2.21413272996803,3.07285621828051
13.2035436890513,2.36965372767711,3.07186033008033
13.064883199381,2.51793919298115,3.09059929959245
12.9260242359946,2.6789954674947,3.07892041536464
14.1408683510589,1.35009275679902,3.0160040204214
14.0744006798882,1.42421054839251,3.01379468373683
26.8754574803546,-10.8268564842968,2.4702680229686
26.6014698334284,-10.6078031312127,2.51838318558062
26.4628572272637,-10.470460373622,2.4691039643605
26.3589363563185,-10.3803720522248,2.46900571366002
23.5193518777624,-7.76553233540319,2.23504570990215
23.2095367646122,-7.46792311518165,2.19953834778737
23.1073987670397,-7.35203260995791,2.14122310109444
23.0057786770853,-7.26335701691596,2.15510442125235
26.9347324466791,-10.871378655323,2.45210416321284
26.815053869286,-10.7351732527282,2.35788191530322
26.3443159920782,-10.303705052235,2.28932359149643
26.2082525786827,-10.1916501773763,2.30695493020824
26.0774351095303,-10.0520471668876,2.23547575626484
25.9398615901128,-9.91328533829959,2.18388590302347
25.8450506898389,-9.82667230841962,2.17400988082133
24.0885550720016,-8.25234566172493,2.14989667757435
24.0755917392041,-8.19369494455787,2.02254252402176
23.7112028417572,-7.88286144452081,2.07848953643491
23.6101008759131,-7.79318018191799,2.08567895405796
24.2250886614796,-8.26677918825104,1.85320947247301
24.0535067640464,-8.13802193402328,1.92583607509564
40.7405361302305,-24.2065040806038,-5.26218997039332
40.4903264875557,-24.0054084918188,-5.2755092948484
39.3704310211092,-23.0615126494438,-5.5112773617594
40.2017578292063,-23.6970199171658,-5.63545238949465
39.0533105516675,-22.7725885706372,-5.66711932028417
38.8053952063029,-22.5738700558885,-5.6656971637327
40.0466338470216,-23.5519859037962,-5.73276469921204
39.9264879666194,-23.4535497986782,-5.74483925476866
2.59266611147096,12.236613481204,11.9829080775936
2.34729287887982,12.5899450666855,11.9497344855015
2.62790303644878,12.2027288405225,11.9400383346383
14.4132747561054,1.04836555503505,3.02251169548305
14.2761940355315,1.20249280413577,3.01294349360307
14.2069498114857,1.27190425013361,3.02972186146992
18.0813485191282,-2.69365528348461,2.69104424149254
17.9935962366232,-2.59203206616838,2.6597354114224
21.4096974020139,-5.84754808807975,2.37301492008387
20.8075392682885,-5.29670669022669,2.44169270819382
23.4353085932555,-7.73552098491071,2.36160114224057
23.3627044979282,-7.66769923661903,2.35820909576786
22.5251970338757,-6.8795014224136,2.321679581792
21.4669856717907,-5.88555442898024,2.32947183536655
23.3010230386387,-7.59494954566632,2.31479517813897
23.2658562735975,-7.54360118777385,2.26362678407855
22.915415813101,-7.2042034965602,2.22058981784784
22.7506984484542,-7.04291011263267,2.19776063194202
22.514541839887,-6.81275016988924,2.1703601237762
38.6812065223361,-22.4909880658611,-5.5906413886805
37.9531384133481,-21.8902953538146,-5.65061559808024
37.6357776189951,-21.632442076921,-5.65460464305211
37.5048877568389,-21.5313345196636,-5.63268013284785
38.6055832593545,-22.4112291982779,-5.67433527746132
38.4497623250143,-22.2828504684588,-5.68714136439605
38.276037470105,-22.1474884615338,-5.66643663410787
38.1357359604703,-22.0271136517376,-5.69773434232878
37.8252678219503,-21.773225453534,-5.71011853347586
3.05311387274715,11.5902045902087,12.0064226976468
2.97609836876506,11.7006871099948,11.9950437893619
3.14037621972191,11.4824882550349,11.9705875217506
3.09674899426976,11.5363433345464,11.9884275944176
14.8010559256916,0.23322839962503,4.00823697850813
14.7331553398838,0.296172948351286,4.03547582611475
14.5162094709826,0.585971561412432,3.90129769365974
14.985255426131,0.118114178794723,3.79566520469024
14.9158145403087,0.173673537865898,3.84502519590975
15.0335786829053,0.0934209702364228,3.72632483946624
24.2376560814169,-8.86384799330965,3.4505772299844
23.9591769920039,-8.60406437192108,3.42496937036474
23.8471634056256,-8.51805856617148,3.46610803238077
23.4256545305642,-8.28035213975311,3.85775876605996
23.3239785229566,-8.19677920920026,3.8819158601899
2.88135294977118,11.1801539167675,6.86790551391942
2.71413058529118,11.3970505920528,6.8565245970616
3.13852105940618,10.9231938092687,6.64440948766504
3.05489769156518,11.0038051648575,6.72590765680378
2.95880340120324,11.1132804636821,6.7664950166136
3.31115015705578,10.7502836403522,6.49875191824479
3.20755301256895,10.8482203551919,6.60436674709671
15.3286558274642,-0.859597682114405,5.32590309160949
15.2871945379133,-0.807489774061438,5.30665908044752
15.0783070238818,-0.549874656872614,5.22367921440903
15.0358564973152,-0.501256242834426,5.21654012651122
15.1259913975313,-0.568027221387693,5.14004142502917
18.2357034456525,-3.72023846498209,4.91751558329768
17.645025839561,-3.09101505946823,4.84023209620628
17.5820389516846,-3.02088580676682,4.82546543089975
18.5783967423994,-4.01430367139936,4.78919912220227
18.3932952778668,-3.8068342846165,4.73298885378738
19.6712516927438,-5.04438290399376,4.6577699117311
19.5993079889099,-4.98621561355423,4.68952823916122
6.83634785817086,7.39719297212489,3.45745786221845
6.19095638096441,8.17108421490561,3.46292691319864
6.0599168647122,8.33006137863278,3.4610133324196
20.8755430300521,-6.17991414499605,4.58621856509787
20.8161424047952,-6.14874961152512,4.65326842819864
20.5702385429235,-5.88257283913326,4.5724163907765
20.4686236453293,-5.80240012979084,4.61814977440581
21.8043729947385,-7.01412364671926,4.47191581220435
3.5212835157442,10.4893611055208,6.48359484838451
3.8617172449876,10.0962643292138,6.37102991348736
3.75526668551592,10.2306739812236,6.36940796272376
3.64770273185278,10.3674486472563,6.36518245644847
3.45604097308217,10.5846645027344,6.44287879447501
4.5197608015043,9.33188629585849,6.18726429895234
4.40962600234092,9.43815993517575,6.28374516072406
4.27469455597631,9.61238467794537,6.2657360189479
4.17837046866101,9.72604000187721,6.28692807219561
3.96737844073062,9.99434549649466,6.27456367231594
4.64510548602739,9.21092430886328,6.0786598232018
4.58344071946931,9.27043462354147,6.13191797353677
15.7827829760747,-1.63241882609183,6.05382746767821
15.8475663402149,-1.69015898338325,6.02632463022506
19.5988136048048,-5.38004014574045,5.71336772583359
8.42421170746192,5.55874406503321,3.33911141882851
26.0369270919378,-11.6037374306982,1.20823984017561
34.4208570581574,-19.7136237575272,-2.62270477454154
34.3402903313362,-19.6352219136739,-2.6744947912234
34.3275753204654,-19.5972054756643,-2.79143611516726
32.5517467844161,-17.8982860765008,-3.72243245184669
0.975488165637475,12.6181398137553,10.2609866225451
1.21131050619945,12.3588783826927,10.0864301735024
1.09870219666604,12.5041878153938,10.0968967735376
1.00939305197232,12.6056601047303,10.1520629498624
1.27804376361468,12.2791102211281,10.0592809595687
1.72845321029571,11.76399279987,9.80678728476077
5.64582371177455,7.92246395260024,6.24228746571462
5.12730043084707,8.6173054152664,6.06744407235042
4.9179539650484,8.88283525888561,6.04665847280457
20.4521987958155,-6.28509263135881,5.92472287221074
8.6258454759661,5.31189251064105,3.37343428688502
9.19707572856936,4.68268966521219,3.27410521494601
8.95934072858486,4.95290828832221,3.28849214971582
10.5747556665885,3.14415521981374,3.1695385076579
10.4788758080629,3.25514663519285,3.16198169719451
10.2465730072331,3.50992401766759,3.18733539146261
10.1505810156181,3.61971432256927,3.18537077158338
9.90989185220091,3.89550193329807,3.18111793032346
34.8210607162224,-20.2609764411279,-1.68151337347534
34.7855161788126,-20.2161218282354,-1.74988453247165
33.264848557028,-18.8636305096467,-2.1850431942247
34.6760487639262,-20.0154269857418,-2.22767401836272
34.591146465842,-19.9522118337276,-2.20079302761302
33.3284443245166,-18.8537473513447,-2.44728177819954
33.1631979496899,-18.7307382470428,-2.38848410765397
33.2670365895748,-18.7991439841289,-2.46270752372031
32.8100339372913,-18.3731675637516,-2.65423511468069
32.6476658812901,-18.2552244902814,-2.58171694730094
32.4452091427189,-18.0824921151272,-2.59657158101209
32.7754847208171,-18.330451167219,-2.7119210521762
31.6157309411603,-17.2415865141293,-3.18498155129039
31.496127389503,-17.1138050200339,-3.29309932911159
32.3398070899092,-17.7617989604389,-3.5521268601761
31.0639409120951,-16.6943789279782,-3.50613890967446
30.9131296674824,-16.5579022966601,-3.53870034283462
30.7925283742825,-16.4487745029488,-3.56402343504744
32.5916190969876,-17.9473104541157,-3.65849761755881
0.89112270883071,12.2121748876164,12.0236395768606
0.77404038902017,12.3766586475707,11.9953642716592
0.694663041569903,12.4984106093724,11.9412210702837
16.3085747040633,-2.73575432723665,7.44444995708358
16.533429645325,-2.87573716176615,7.20519239606682
16.4341816207868,-2.7670701185411,7.19170854044274
15.9712952267104,-2.28066685687676,7.18821434333983
15.887323181354,-2.20798203605033,7.22833571976574
15.8069452242006,-2.12249727693947,7.22685473407093
15.6146662830159,-1.8927796309129,7.16138491953901
15.4738203774865,-1.74117806145105,7.15698784571546
15.3298058953488,-1.60280472572581,7.19563720027352
15.2502682947947,-1.51075755823126,7.17812230243233
5.77115851951893,7.76000297560043,6.26952424679309
17.5942846082123,-3.92082843461312,7.091094599342
16.9621290760006,-3.29980657797243,7.15553923812225
16.7541187751541,-3.03589391208401,7.03059589999806
16.6231228094987,-2.93524875376568,7.11979218408485
16.0255205455925,-2.27557258758085,7.03095857553681
17.7112515056757,-3.99184778441175,6.96943617374067
19.7517378845334,-5.97365893759919,6.87266820423648
19.6222935441325,-5.85800834413563,6.89796892803705
19.4732347210764,-5.72141919288295,6.91934375642666
19.1294775338799,-5.37976709700129,6.90400846951957
19.0508944891205,-5.29439142267398,6.88268079793815
18.9080405189336,-5.13609732217978,6.8369036069582
18.7298046193379,-4.9596898503971,6.83595315738263
18.6347998853053,-4.84983366035698,6.79548495936104
18.405767589104,-4.62663019479064,6.80732598415171
17.8201111720285,-4.02658734721581,6.77648589830319
18.9451603397695,-5.15146942484816,6.78196592295332
17.9125393517441,-4.03571813412125,6.5607941702188
-0.600752359724622,13.886978785979,3.88271043595628
-0.387429870814497,13.6516333206541,3.77196010958198
-0.473153389708022,13.7508065165148,3.79807653942959
-0.555361713928527,13.8432680999387,3.8338502371239
-0.691013553477714,14.0159904349673,3.81421276905268
12.023926449181,1.5456190977733,3.11149351062485
11.9303660096954,1.6496957603754,3.10930577701009
11.7923440436989,1.80183069728254,3.11100044550678
11.6542168375046,1.95319583561601,3.11629335581865
11.5125643941056,2.1163703883712,3.09951096005023
11.3716366271393,2.27107611540468,3.10619808100157
11.2554838869049,2.38883006723018,3.14121525123002
11.114637202294,2.54149774367839,3.15564555448576
10.9943597203751,2.68844176067291,3.1201577784227
10.8562513786991,2.8468391816932,3.11068791205075
10.7403867321566,2.9616961927092,3.15647372825357
12.8556668658234,0.649732232083797,3.06610859694225
12.7165505810395,0.80235154566032,3.06298198419775
12.5805233610951,0.946362589615784,3.07621628019292
12.4398052342624,1.09491320841211,3.09221292819323
12.3268403132452,1.21438334565812,3.10517229875844
12.2102727056045,1.34423417572511,3.10006283799535
12.093104872898,1.47983098124738,3.08073467125174
24.1090633036431,-10.2421715811261,2.33391111506893
23.9847683738296,-10.1314665788281,2.33777623580274
23.8624817178767,-10.0177608209217,2.32707465589614
22.8956545384838,-9.08113404008266,2.15034682486168
33.206539244486,-18.912012560713,-1.77941649566951
33.2144924352864,-18.8809325530766,-1.9375503080724
32.6649953046203,-18.3976344827698,-2.05066597769211
32.5433524903306,-18.1874788535776,-2.50163579104616
32.4100459303425,-18.0735863384884,-2.51184521522535
29.9571111194196,-15.8365744061804,-3.15351105668943
31.2380697695042,-16.9340722642792,-3.13574854366524
31.1835305511849,-16.8618495698194,-3.24062817920799
30.238255175184,-16.0373267268475,-3.3143817946442
30.1396672907476,-15.9541896677933,-3.30886830617725
30.6294020404477,-16.329639153898,-3.48345003767837
30.4586428567988,-16.2091385118465,-3.38167378682827
30.3531389630933,-16.1242167618869,-3.36029851592593
43.2325572759811,-28.5790779015908,-5.97096533967335
43.1144220687611,-28.4653866825362,-6.07546055051886
1.51707328866905,11.3766699162948,12.035498779913
1.32713355721371,11.6307124485655,12.0280567168175
1.26094123514378,11.7086314211394,12.0620637819097
1.14818534323635,11.8618308937693,12.0508054835124
1.02207993626467,12.0414954607131,12.0104065643695
0.945045940514676,12.1408649578724,12.0216032760389
-11.8733563445245,24.4960624880069,7.03497512123464
16.9445206586531,-3.60345270893009,7.97429521607841
16.2214070288122,-2.83623354488258,7.9297696733619
-1.22104860314038,14.1133160206212,6.05878298478781
13.1540974543781,0.336283035930879,3.03551786734385
12.9945443762552,0.501212112280136,3.05903306570273
14.7306581412823,-1.32916174094548,2.98113703238171
14.5020549927447,-1.08261363071322,2.96590969259896
14.0239988311019,-0.57841124485781,2.97653067840513
13.8203629182162,-0.380745417987427,3.03493110126345
13.7294853101596,-0.260221594104801,2.96698720023932
13.5917949220524,-0.0942702095926871,2.9137811716521
13.4523181130688,0.0294531598670256,2.99096458794937
13.2906583945945,0.204423678973157,2.98916180063078
14.5503220502815,-1.1126758853722,2.90438802102842
14.4350500470258,-0.994284704192917,2.91489341341139
14.3207439284671,-0.866496466189674,2.8955262805091
16.4995962141706,-3.11247133070934,2.82721042924354
16.3861722833844,-2.9918781716433,2.81373162109549
16.2491774589075,-2.84902941843179,2.8066400166322
17.0298745740433,-3.62799738926773,2.75663681607278
16.9879775155499,-3.58726063605884,2.76167217007007
20.094241672025,-6.57498954005799,2.53166900244197
19.9970305435872,-6.48679089349319,2.54759922749285
20.4134666490554,-6.85613423034975,2.45670511689637
20.3119307881177,-6.77061093734179,2.49191724474101
20.1961755079834,-6.65549924595711,2.47915509142846
22.5301845043717,-8.80245388895674,2.32989983956293
21.6086265556809,-7.9500541407851,2.34377553173852
21.5341576046309,-7.88330296221821,2.3531758819765
33.1653623026772,-19.0960479996805,-0.860562511270935
33.0490200049954,-18.9913073971694,-0.897576266226352
29.248782393343,-15.4839599451905,-2.1358920221207
41.8463019492548,-27.5017212546332,-5.70670543287272
41.7099927877087,-27.3779230601215,-5.77963830801555
-3.3629631081056,15.8284566337636,10.3031246946918
-9.89522593575026,22.2264968563863,5.85178329329719
-10.0934403343783,22.466250519845,5.8888548408122
0.0133048419329311,12.6376661695306,5.81446154934994
22.7882850468875,-9.51911050166956,3.82585626881256
39.8530467561919,-25.9174145533857,-5.46059828334478
39.7866468229572,-25.8568170589696,-5.49397127647448
39.600259719396,-25.6922305874253,-5.55645451172169
39.4271573972687,-25.5397784786961,-5.61121663993497
39.3355143414244,-25.4663965180944,-5.59980575262041
39.5151566759158,-25.6086618961443,-5.63064535347241
15.8768244139291,-3.11572277200657,9.55150675672067
15.9621430543967,-3.16059212188505,9.43841658488425
-0.590872918310305,12.86779667184,7.90396351628317
0.619636341343292,11.8648775716724,5.90936495053
0.52721091961743,11.9810361161429,5.90038709625035
21.0667456679665,-7.98960331423938,4.02664229297788
37.6738651334664,-24.0943865595102,-5.58214882595542
37.7696649391703,-24.171810438411,-5.5940299054544
37.5656303490868,-23.9996983721215,-5.60681043780455
-2.91657078394532,14.8326694499644,12.1494930017819
-3.20952617475974,15.2014846017531,12.20284866078
-1.52162305011772,13.5522541541173,9.93136274732804
-0.204828444703858,12.3522468639019,8.03433466372721
-0.077629215867316,12.2420442944887,7.83872350158275
1.24596910147136,10.8783778778576,6.75352062377362
1.13422658974729,11.0137131391717,6.7610276335858
1.62334332707998,10.4682482197655,6.55099723524955
1.53174869434322,10.5642657576099,6.61299095520088
1.37911814867294,10.7382790337309,6.6631341994396
1.90724728683313,10.1625140328682,6.39395047879707
1.81471752031713,10.2601886304523,6.45218727561165
1.69291225079946,10.3945591356398,6.5072982717545
1.95692154106489,10.1068834854512,6.375220322746
17.2973432772644,-4.69502042876098,5.12130900172518
17.0905509049194,-4.46157641253104,5.04516850012345
-2.2214003258962,13.9378022518192,12.1260573998223
