7.73011927356638,12.7186634208402,5.12457245137446
7.50553550790595,12.7679667080246,5.14180619035446
7.27390285076102,12.82115410616,5.15120445004361
6.68649700978055,12.9656923324564,5.14019903045622
7.76021256005293,12.7503870687425,4.9700876364173
10.8164395446482,12.5980671766399,2.86124721175566
10.4635639132545,12.6726496259572,2.8717784170269
10.2343644098246,12.7245594468809,2.86656933592963
10.0621963528708,12.75861618747,2.88205779128248
9.86829515020984,12.8103469101135,2.84912270758573
9.74484647494387,12.8281783617121,2.88612111230827
11.0638391644709,12.5531346709532,2.82754372407998
10.8933450995805,12.5868039566139,2.84041216667173
10.6708027063046,12.6348752100952,2.84251284195718
34.75775355893,11.2016358722978,-4.27099140706378
66.336554422491,9.10730446960577,-11.8828456372949
65.8868408729541,9.09055314971685,-11.8629989540408
65.6297975270907,9.09949613344297,-11.9444155316302
65.4479935197394,9.11642360311149,-12.0548781142818
1.8355861731701,12.7617572224097,11.461633041179
1.52832933818741,12.8527564974011,11.4373909504269
1.4388134532352,12.8732478115769,11.4586550698427
1.30155665418194,12.9162709001937,11.4372597770044
1.94246741031676,12.7527290571372,11.3654339808539
1.59826505227121,12.8415363104496,11.3985898821842
3.56345104837188,12.6984730267148,9.61217894410214
3.60445128036098,12.7148088348147,9.49193899143489
3.28020006878333,12.8034433101375,9.48375059828188
3.14195934149572,12.8479347498135,9.45102754982772
2.97667727012141,12.8959782092307,9.43497241698708
5.60778492553723,12.6980634348821,7.33184014651265
5.91132072408045,12.6604785277405,7.16942052939373
5.69226964935946,12.7092415104927,7.19630767318831
6.01075397028962,12.6480096810979,7.11749040546484
7.70448806251414,12.7009545308387,5.21935374850907
12.6244778680322,12.2250363096369,2.80875883743875
12.4487124492407,12.2638780435254,2.80169515505987
12.2369276986557,12.3066702911287,2.80873939223403
12.0655147793601,12.3420904659002,2.81214775702567
11.8486759718116,12.3878535228844,2.81368415783746
11.6339546647551,12.4319014177551,2.82073354750668
11.4578732307007,12.4698667608022,2.82024996915831
11.2872481798466,12.5039786404481,2.83036707134913
4.46304159235437,12.5041313460229,9.41621527275045
3.89643940684581,12.6419745884666,9.46996139901794
4.48086812786641,12.5201928628437,9.32611117774027
7.61302919820364,12.25480825546,7.10038000889074
6.74747752458854,12.4755703577269,7.07017493018947
7.78158171259876,12.4487561475063,6.15313935821776
12.7914461803154,12.1921549613521,2.80113424641848
12.7079884458581,12.208596526928,2.80485623916438
14.2017844750055,11.9124080852994,2.76530173895054
14.0441673793183,11.9398256854433,2.78154027169897
13.8282989642747,11.9877726515338,2.76642739861162
13.6201104383666,12.0297709810993,2.76825216903564
13.422702810306,12.0636904306397,2.79240488260471
13.2592764829587,12.0946796959854,2.80232022684018
13.0396675845985,12.1440969573001,2.78778100866879
12.8694354921745,12.1795431283454,2.78759290107025
34.1526288579396,10.5811701662346,-2.07957984337335
3.60721549715857,12.2820817543696,11.4181173440798
3.68125624522201,12.289948677409,11.291322717521
5.82879826968203,12.1237379182419,9.51482979342017
5.81050701866933,12.1077623030172,9.60329863186684
5.83224325610403,12.1475779949058,9.40939270286181
5.80168113675014,12.2023393226251,9.21002603181272
5.73942039593273,12.2741198113629,8.97344642163721
7.76904320109307,12.2114443305666,7.12152572190328
7.84434559282548,12.213696828421,7.03810000905305
14.7694470172485,11.7348292636596,2.99773030960955
14.5567194057518,11.7820929975362,2.98044761409084
15.5662909423904,11.628723370275,2.81368676139404
15.4585850600131,11.6209538488927,2.91752781528889
14.8536275230075,11.7622176042713,2.8373940331301
14.3234311045722,11.8666969383968,2.84271938788746
16.1533113515793,11.5690328139734,2.62148079107153
16.0054378690132,11.5902466744654,2.64692218692155
15.8253175851191,11.6129503437373,2.68978605837101
15.658457225339,11.649102627012,2.6757561722162
33.3425711102104,10.4265269171949,-1.36834293772141
33.0889829798112,10.4515288741656,-1.38527987339834
32.9077630067845,10.4555343228121,-1.35072221990971
32.4368578428646,10.4910892239687,-1.34079798603386
33.6335441983749,10.4248017136955,-1.43622875301661
33.5606176383169,10.4232238024924,-1.41274584709272
33.2704866826164,10.4480562566218,-1.42093259951767
33.1981513825287,10.4661222575933,-1.46190628025055
32.5799108010167,10.5397810107843,-1.5408102728848
33.7085373853304,10.4598420212614,-1.57063316184016
34.2947255897708,10.5196163600563,-1.90996427367926
33.8216999841508,10.5633532202229,-1.94047275928578
34.0760641288948,10.5543848683089,-1.97273500659774
33.965473336454,10.5590960399222,-1.96154950159068
4.06353650489165,12.1580176994608,11.4166599486523
4.17867126360058,12.1467925808878,11.3268611458284
5.80522660543874,12.0623839755314,9.80326783233608
5.80507354409403,12.0852011474685,9.70577710160142
-12.8731830511359,13.5414824464536,7.36546782187585
-12.6703752660192,13.5442923931575,7.01897560397038
15.3075967396171,11.5752414036903,3.18993598328174
15.1760122753657,11.6075042731296,3.1670973725599
15.3849849339819,11.5848064911352,3.10027317285464
16.6533330278199,11.4083038556532,2.85698976242979
16.4660145128687,11.4627260164765,2.78911340797375
17.7920635480042,11.2885795731963,2.53338519792323
17.6052372594308,11.318176013846,2.54903746404212
17.4194438591558,11.3467109548406,2.56848483021179
17.227110589294,11.3806772961131,2.57374628261471
17.0372694136176,11.4123248890129,2.58631598244797
16.8983493736945,11.4522144314753,2.53642677043823
18.2028374328381,11.2212046356759,2.50980509907005
18.0155847813728,11.2534186753107,2.51480340562822
17.8964014385929,11.2775894170007,2.50541710882295
32.2266831855563,10.3881394957907,-0.942355725408547
32.0828860911554,10.4020625065689,-0.947803215744884
31.6154907891403,10.4469174182897,-0.961088043558817
31.4714550581281,10.4611753905801,-0.9656186168597
31.2898907725942,10.4906809457071,-1.00887154514418
32.7634100406547,10.4318994960328,-1.23418752857467
32.3304744822701,10.4542045231888,-1.18954573649578
31.8254112649795,10.4908635603381,-1.16744711994149
31.7181509030181,10.4893487208838,-1.13129965610346
33.4498424339396,10.3809563413089,-1.24516631906767
32.9077916565896,10.4456805518541,-1.31824543360665
32.6909605824298,10.44646814097,-1.26278660131435
57.4288775297822,8.81551612121671,-11.2631727071912
57.3247340785993,8.84095479600417,-11.3886311101535
56.7709453855246,8.85281516332011,-11.4614529727454
56.1773919712163,8.84547343985865,-11.4390511258352
5.82952220651635,11.7005515803333,11.3407882222196
5.52555055359855,11.7841713706576,11.3287795068835
5.95002410849496,11.6862819476286,11.2635945617685
19.3779886734025,11.0339155665632,2.44303332599038
19.2257854686774,11.0616009638226,2.43806672140553
19.0022175762875,11.0983337065071,2.44532986059771
18.7858325254637,11.1318640159577,2.46045469350494
18.6060731503106,11.15786320289,2.48029027342993
18.4189224063543,11.1885688950166,2.48896933280886
20.5708818718076,10.8487323234191,2.3886442985301
20.3875264365216,10.882393660876,2.37701966218685
20.2034514586105,10.9143282796661,2.37244033921073
20.0265266146229,10.9387931287053,2.39036772380358
19.813896541586,10.9699270798082,2.40680634644871
19.5932725997067,11.0046326837775,2.41655650513648
19.447761552735,11.0260973813751,2.42849302040237
55.058805315403,8.71005880445812,-10.8097230392451
55.2095338061393,8.73741557697264,-10.938197359297
55.9091370936406,8.81943557077268,-11.3195707979684
55.809806040073,8.82272115769476,-11.3364871380213
20.9997240831672,10.7890610971114,2.35284855123917
20.8145020522474,10.8209572893546,2.34668767622669
20.6793496065709,10.8325840743711,2.38283201313798
22.8048201871721,10.5295330670567,2.27597463051674
22.5993203556982,10.5587282828927,2.28226927622432
22.3835253554229,10.5924331199229,2.27948434717555
22.1719844967037,10.6207845483672,2.29377517331587
21.9915089264629,10.6490511314977,2.29277747783943
21.820622179776,10.6708560773672,2.30953003162512
21.6037742707952,10.7068267304478,2.30323191243352
21.3925709477576,10.7338613667788,2.32555809101178
21.2167228487657,10.7560946896473,2.34585457030693
21.1022556360822,10.7790776371307,2.33013305765812
23.5717340597005,10.4268784212,2.23942766940207
23.4036938357427,10.4465823729656,2.25574641534891
23.221080139831,10.4741898355402,2.25321745308435
23.0086016301911,10.5101110420083,2.23823307652695
28.6865495080036,10.0879197591154,1.18869292681039
28.8673871504094,10.1429467876565,0.940656361158517
28.7396982595728,10.1259682284036,1.04305821970298
29.3021615250586,10.1462821121196,0.775670178355355
29.1314279508352,10.1549892255985,0.806703053734509
28.9966586998316,10.1567087441771,0.848723572507687
29.4548356063491,10.2010621676614,0.541148163227902
29.3995495591423,10.1585663540925,0.701093457078365
29.5500395185866,10.2245023837334,0.430789133587716
54.7099716914303,8.69273247331348,-10.7289702892318
54.6027555193365,8.69125484661624,-10.7220157927662
54.2984021005476,8.69517850903543,-10.7396465879369
54.9309147387334,8.69870247381867,-10.7566357920448
54.4253161714042,8.70665400130465,-10.7942233405419
54.1683285284921,8.70824129286569,-10.8002869164225
5.72798505443641,11.4604125148686,5.29292439512443
5.63626303675546,11.478611244898,5.30309181212255
5.75947401743639,11.4720991497571,5.20623471864575
9.03308041905773,11.2797711442774,2.92424438945118
8.48552289418287,11.3872540731004,2.94704503124737
8.42053751790218,11.3906621472108,2.99142050795238
24.5358691797848,10.3029611372254,2.19500054567268
24.425548791646,10.3253719121565,2.17122363624676
24.1518524782499,10.3550673417055,2.20085737618186
23.9822817184697,10.3801817232562,2.19739152291552
23.7766783580716,10.4026000142719,2.22123127209972
26.1592417311282,10.1164939836865,2.09383969677064
25.9903114510267,10.1383529311721,2.09330013386072
25.824301860335,10.1549592307825,2.10976853885407
25.6190935999811,10.1784350520076,2.12109431752727
25.4167250110822,10.2040096414484,2.12507172579161
25.2078705961284,10.2361803768089,2.11073381277463
25.0024682758737,10.2591795784608,2.12665360728619
24.7988474433834,10.2793143180833,2.15238745404551
24.6295338201412,10.3002397219604,2.16039969655435
24.3176032491648,10.3441309761636,2.15887768344871
24.2469917667515,10.354605244847,2.15701712024259
27.4297873589072,9.99277345955963,1.98318027919559
27.2256147611212,10.0156737710413,1.98836553625417
27.0271353765147,10.0354440765003,2.0026103906028
26.8284307629691,10.0513275268313,2.03086441855863
26.6243169587105,10.0737371641755,2.0404962261035
26.4246346306158,10.0915550922126,2.06458878456166
26.2602634392369,10.1073375426056,2.08138275283857
26.0873552147533,10.1306412710555,2.07729063920792
27.7792802605887,9.99250794267406,1.8469790425447
27.6263964268891,9.98660346975749,1.92626003617168
27.4261825668772,10.0005625641316,1.95869824705073
27.9972764128982,10.0155456070272,1.68641145978842
27.8722433927709,10.0029170214157,1.77637553144915
28.248106530281,10.0426407234091,1.5012970474025
28.1221192262602,10.0297217599228,1.59172928793679
28.4672354134592,10.0634709775618,1.35044168442577
28.6245153209777,10.0760072972605,1.25089107369458
3.73938450773095,11.4606426568336,7.44649485544258
5.90067545077056,11.4292794076934,5.25967990488024
10.7197095204019,10.9538085679614,2.86417842599993
10.5498578596592,10.9839395629452,2.87959144886932
10.2947811448235,11.0291124813875,2.9041613837
10.850114673071,10.9467022540475,2.7836159656995
51.3997894863328,8.38349257289257,-9.21978774083072
5.67154954993909,11.0011512914737,7.50968724104848
5.69178209634214,11.0161270680227,7.41665626509392
5.9229316824382,11.0020583977705,7.2346403857438
5.81743446352392,11.0303763908956,7.21383377109829
5.67666333563052,11.0730834495513,7.16295449469389
11.2906612010488,10.8437530540319,2.85378432769232
11.0626927496153,10.8912242596079,2.84205746356736
10.9819071093153,10.9039963875758,2.85553123689574
12.4688654490012,10.6324467115485,2.78349818114406
12.308622108398,10.6580724484147,2.80474322614212
12.1090532049854,10.6895138855558,2.83399684912726
11.8885870876684,10.7335578010472,2.82748326113494
11.7040074175498,10.7735000970787,2.80960821447381
11.5501806903054,10.7947733247737,2.84649079764088
11.4087064393246,10.8263055931201,2.82960912778619
11.143454578499,10.8784485205414,2.82875417187094
48.5595757132567,8.3663761478081,-8.97190639319189
3.88418364147311,11.0011909847252,9.54074132722416
3.94666590480636,11.0166873338185,9.38931929741115
3.92193286738346,11.0059835320737,9.47193267409716
3.71684735808039,11.0544669677415,9.47463775851116
-1.0529444322757,11.490636588732,3.59032094201049
-0.9667130999441,11.4891758322382,3.49502974571663
-0.9511484397096,11.5160169503362,3.32353367972499
13.3635916841459,10.4623164648043,2.78804513695018
13.0794544514021,10.5106544737304,2.80902872511153
12.9234456008567,10.5527660082821,2.75551933126827
12.7392156927136,10.5751051545773,2.80845055378774
12.5963274415328,10.608641032568,2.78143660021655
14.2462938852149,10.3146971758428,2.72235151470015
14.0404754060267,10.3519716265155,2.72440142532379
13.9098864816878,10.3594473454632,2.79367257588854
13.7186465436511,10.4062381824186,2.74597753898846
13.5161453437778,10.4408219642816,2.7587852005881
13.2426821925965,10.5014240007497,2.71883630275307
13.1773410550365,10.5051227667065,2.75482201681671
12.8252948327401,10.5770339456179,2.73140824088981
31.8282527936032,9.15188784921616,-1.98750233996321
32.0456016597885,9.17402292484724,-2.14015561111263
7.79013694921814,10.6051164196525,7.14118001832706
-0.967890993878987,11.1519853391028,5.4385141907785
15.4602688281357,10.0958199187985,2.72242326508479
15.1461613775048,10.1515109593618,2.72364169572067
14.8640709711352,10.2011237727223,2.72801312536321
14.766118528195,10.20680179887,2.77773109748387
14.4199382598025,10.2787289326957,2.7400430695782
15.8717226223749,10.038479599626,2.6596472965843
15.6791731035815,10.0684670728063,2.67559606894538
15.5256403873354,10.0919920871216,2.69046189906977
14.9621380605846,10.1954300722261,2.67852347440193
31.1218745718033,9.03588754589765,-1.31779030649547
32.4185888442762,9.0628554639271,-1.83682361804514
31.6461423730252,9.15175697157202,-1.92832174127105
65.9066633150717,6.86652800302433,-11.7526726903876
65.5477017503654,6.86135070489437,-11.7419174316289
65.3458445457615,6.8724358134268,-11.819124069027
66.1331670466988,6.87670138538099,-11.800332720805
65.4651240375669,6.87524731074973,-11.8297234006367
64.0433150632177,6.90975395700852,-12.0976958642861
64.1617705289285,6.91271460226916,-12.1110941660295
-0.751898923470905,11.1099884514695,5.41383367209423
-0.812563619158829,11.1125717892433,5.47424015634076
16.6812987956609,9.9055536689889,2.62874390582684
18.0251365625538,9.71085854591299,2.50195379828521
17.8909065913613,9.72107279045048,2.55015964135893
17.738049812126,9.74584648567288,2.55245991800489
17.2946161014317,9.80776387877847,2.60234035829978
16.9002821159606,9.87729430260982,2.59140097410867
18.545937068888,9.62948330330333,2.48690930904644
41.4014228282454,8.28663257003122,-7.64571123832648
41.2737844961057,8.29314947377072,-7.65013272824756
41.9873171994484,8.29545168069542,-7.79421397071811
41.6333909107624,8.29856664681397,-7.74272523463443
41.4971126399018,8.29509891370424,-7.7015997783059
42.3065816255852,8.30214794604562,-7.8813076760803
62.7929070345235,6.96099593994812,-12.4324695687335
62.590187182391,6.97181385097378,-12.499172289831
61.9733689317144,6.99797417716439,-12.6585339263026
60.9508501061721,6.99219084600326,-12.6249643394589
62.090182604291,6.99735651315228,-12.6541309615676
61.6879652164612,7.02387473006547,-12.8105886821369
-2.91275423755577,10.8805172233758,9.67614724027995
-2.87707949116667,10.8849615233976,9.59717190531541
-0.00199183260662372,10.5987474089043,7.46081109084756
-0.293648874148809,10.6615935316256,7.46313063806276
0.055187348117791,10.5963754415437,7.40187784138739
1.63203531743075,10.6123990366548,5.37924805958573
1.50205927593816,10.6213171642622,5.48230273143165
1.81635972370864,10.6013139560323,5.2254979532987
1.72236561096788,10.6064791372163,5.30649844587066
19.3575919511705,9.506707007488,2.45847339242324
21.2169936805076,9.25655159825965,2.32296999465647
21.0781220271323,9.27154485466035,2.34499939609019
20.708283808097,9.32997259859536,2.33288430486257
20.2051253311014,9.40233176049465,2.3491419945014
20.1429198312063,9.40313283781198,2.38378374310493
19.9088166091414,9.4476782772046,2.35039288071154
21.7239498799287,9.18304446524156,2.31990503911596
28.5414360222588,8.70632328415446,0.873893418185368
28.4072376606669,8.70952645581618,0.915342354277747
28.2790798938584,8.71434876521832,0.948524737440671
28.7951015740425,8.73985740489973,0.646668866778697
28.6335880767594,8.7255210797041,0.76454347961279
39.7207548235262,8.11058058512178,-6.5215208263007
40.7574721605548,8.24122508899864,-7.31758901002338
40.6186915940989,8.23120936496679,-7.24503670253521
59.6752995048556,6.83873838835422,-11.7239282326487
5.37059109863613,10.2475850376335,3.24885036279964
5.24795951747046,10.2766614640896,3.22143537751752
6.55341011481882,10.0504178493186,3.08475218569479
6.36755375899504,10.0827727519456,3.10169302061651
6.22857861132048,10.1067734040161,3.11577111477386
6.04233441952675,10.1391093923821,3.13422245898649
5.85473267148632,10.171950499836,3.15198002409551
5.66347743313098,10.206330041771,3.16594007236494
5.46735307313044,10.2427679905905,3.1746043609766
5.09011920701881,10.3212723860088,3.14816771370663
24.3482786668549,8.8693262050721,2.13399905600904
24.0324948679989,8.91073462733872,2.13405239300012
23.8734499256078,8.92120570664459,2.17505819768191
25.9147166773484,8.69017539779242,2.0657034852066
25.7075568167614,8.72022344247592,2.04718039796766
25.4976150593574,8.74905546052315,2.03558071324174
25.2918131237721,8.77757592330047,2.02415132434226
25.0605837210878,8.79423792770331,2.07153975389706
24.8873950613157,8.81503332071459,2.07592942617713
24.685679719619,8.83179454420483,2.11057693435802
24.5091265491426,8.86072655066203,2.08666683057874
24.2315330243627,8.89759960243971,2.08371599648562
26.7079772871309,8.62867559927756,1.94062357896534
26.5068949347903,8.64441710842438,1.97033688831153
26.2770152235183,8.66053832844955,2.01262104943965
26.1076430238896,8.68175954320866,2.0088633606052
25.9025716758058,8.70382974030564,2.01898388393195
27.0485416887998,8.63927158528508,1.75036605155749
26.8996583287005,8.62585552369996,1.86668579786296
27.3332560224235,8.65051753993518,1.58462873899201
27.1755732981174,8.64287828066937,1.6815131618072
27.5780726930375,8.67162063756805,1.4002545882478
27.3203051223532,8.67500418269032,1.49683709232008
27.7657412522626,8.68430796714583,1.27332056131614
28.1517601004132,8.70302996111968,1.0431666526273
27.9834957074418,8.71026128083436,1.0844871012667
39.5388590458635,8.0936148288912,-6.40665526212138
39.3605192633311,8.0808030336873,-6.31046430811544
39.6310876212939,8.10422479603663,-6.47384824952842
57.0216378583525,6.78970736282613,-11.3602155637024
56.8294791247129,6.7967196424754,-11.3907023255398
-0.314233744640846,10.3035388271787,9.64044476649205
-0.376935431777988,10.3002784728143,9.74528371596983
-0.276508036400922,10.3143908622591,9.52340348316067
1.64820763313576,10.2232285586432,7.58296462319765
1.69884943340476,10.2332229345349,7.46282488288969
1.4202510695184,10.2826347338207,7.52063738381586
3.38712812874971,10.0483358223711,6.5002254120588
3.98201908056471,9.94350760927984,6.40163307025269
3.7532804190777,9.98389826152171,6.43835714046765
3.57113739970183,10.0157772911177,6.46978322271089
3.4638253874171,10.038333738108,6.46752442709568
7.28516497725771,9.89849567919634,3.15100947775229
6.98022349280235,9.95992270992572,3.13234787552592
6.67434816811309,10.0213488611204,3.115905994503
8.23713933689291,9.73482535364307,3.07320510016361
8.05260363320877,9.76775766845468,3.08087201359729
7.82895368400821,9.80544201204783,3.10243926483064
7.59398395002811,9.84825495183565,3.10931783661758
7.4008717030435,9.88475866427742,3.10882548278518
7.16512487045302,9.92755125679149,3.11817367460628
7.04488728163213,9.9566115898286,3.08565047176683
6.85973169550426,9.98898525363798,3.1003511705058
