31.8041605628442,-13.2479043521623,-2.96242593874302
31.6288764298528,-13.1100763596594,-2.91393747125495
31.3247827803117,-12.8094339534614,-2.98638099990262
31.0377604799485,-12.5051550387867,-3.10379115812638
30.8589589389651,-12.3391064793731,-3.11497804481863
30.4553234497074,-11.9834159862845,-3.08737072764545
30.3075834779637,-11.8771392279005,-3.01535614857386
30.1888566548865,-11.7384863447584,-3.09179401119408
31.2620185451305,-12.6717526830057,-3.19506825908088
30.9601912399648,-12.4220376597113,-3.13709766776012
30.7762885748001,-12.2278751907897,-3.20754934566399
30.6337313833916,-12.0893921539801,-3.23055424671039
0.873937360357928,18.3059239624458,8.12233542309179
0.812757781293334,18.4020926300746,8.11704911683408
0.920912199016582,18.2475079710059,8.08896376494709
4.93892017840442,14.1899548330008,3.65541374131732
5.15066421649561,13.9478188794726,3.52029662926743
5.05718813263806,14.0505279032087,3.58911484530814
6.68854624706391,11.7849960528187,3.52248087638701
6.59398523864558,11.8950758401804,3.57008172092202
6.48492734987906,12.0650145800176,3.52957633969969
6.37847878608032,12.2230754597322,3.50802630285571
6.27312528872548,12.3758144953407,3.49549865194516
6.14707998975847,12.5519824670429,3.49596357943702
6.02469803405429,12.7084954269687,3.5297439843246
5.9194267400773,12.8585445260015,3.52485556290623
0.794333360262009,17.5744222224116,10.219098744288
3.00703627135057,15.2074015375733,7.80872155157375
5.001623080709,13.1590329354093,5.79367166387043
6.94396101814821,11.4272234071882,3.53112133999422
6.84429198913106,11.5601222832347,3.54231509251667
6.76622953006899,11.6735965808257,3.53050586439636
7.66106202098569,10.4722627062999,3.4633727030777
7.58051922018169,10.6026366632133,3.41841370622235
7.46095156471017,10.749236136337,3.45631467836114
7.33760696776186,10.9130154839658,3.46834586342343
7.21211603350327,11.0856219400164,3.46818952026641
7.08583054156678,11.2606695018894,3.46579844069602
7.01674837698252,11.3358003937633,3.51073042862622
0.295444988178795,17.6092042164443,12.0852009501769
0.40315576800888,17.4522651764576,12.0530457856979
0.357873304603816,17.5121085651686,12.0820111736636
1.36636621045687,16.7436961638203,10.0866444228368
5.25096199475128,12.8155027317093,5.76202438571833
5.17692887313973,12.9161271146455,5.77421213257431
5.0727836872284,13.0688855755072,5.76635100939458
5.62063978041592,12.3553818814249,5.61004550376003
5.28809242364825,12.7914811625552,5.69601934178205
8.2010061878012,9.74566339789544,3.44705179386111
8.02882086026419,9.98112912439837,3.44230371548669
7.93250343697229,10.1042207252311,3.4593774067713
7.8307395264733,10.2537274740106,3.43492875973629
7.7334895837339,10.3802241590209,3.44829492728336
8.67382683438503,9.14521729436857,3.36657873309709
8.55997877342714,9.27715909929806,3.41264827368116
8.43850689767659,9.45081263163518,3.39023035065791
8.31459546061386,9.60657956724933,3.41521509846376
8.19704645712156,9.76640844153314,3.41315365799633
8.10089883380819,9.88937526666375,3.42904688356669
0.878256813556331,16.7100875754185,12.0444770258194
0.802995758361682,16.8190652749209,12.0666430746226
0.686839763669861,17.0065111094117,12.0532092086029
0.55842376347913,17.1975101175387,12.0798277557199
0.476608457295359,17.3222131934004,12.0896662760464
4.23586780474178,13.373989495229,7.84829083749484
4.56809624876452,12.970737382017,7.65927968269085
-8.68474251277578,27.0225528263916,5.11669971499681
5.94778704504759,11.6026892712507,6.26139997175343
5.8823815486291,11.67628673428,6.30459591802952
6.16491110889636,11.3615101434944,6.11306489647329
6.01893378889724,11.5648849922155,6.11955716108578
6.10365541495011,11.4770380841582,6.04765475705301
9.03419742454502,8.66813840140391,3.35608518700584
8.8892072816553,8.86538553218774,3.34781026189926
8.79648275262663,8.97250802313463,3.38493328072063
9.92288882203523,7.54862687053796,3.23523984431656
9.80669932398858,7.68976369441419,3.26006211754834
9.68742886432969,7.85294454248869,3.24618645240773
9.56958777742439,8.00404524067032,3.25544788808276
9.42892948401208,8.18733404390185,3.26102790265018
9.29090375372057,8.36008378844165,3.28314160763035
9.17285443825426,8.5090437026937,3.30019403577429
9.10201802050242,8.59807395427024,3.31157015527691
8.95755836783462,8.7923014954511,3.30782306170011
10.0377112095533,7.40717927322777,3.21580087090803
28.3004842631858,-11.6135397133867,0.959191254903857
28.2280678129675,-11.5649787279695,1.00435186141982
28.0929647776886,-11.3068042447484,0.668259977561419
27.9940662393123,-11.2605334062007,0.781109949470704
1.18426261743996,16.2326473151121,12.0432499794097
3.05065537915496,14.1756134442908,10.0929798029431
3.195470003622,14.0050820675874,9.98101827144261
4.88912982577141,12.3743824700961,7.95747141413082
4.93317684252769,12.3661875541328,7.82991931982473
4.80475176190155,12.5154532598676,7.91476394635542
4.71039722734008,12.6883676088944,7.83247514609118
4.64575507633524,12.8087412277503,7.771888691657
5.32169940975164,11.8602359548952,7.70429159998856
5.17940286149706,12.0566340834415,7.72392046169738
5.05129348742619,12.251571108428,7.7010762939007
4.97391972978792,12.3696960941517,7.68677990573354
6.37566402634771,10.907193115977,6.4668198440563
6.29443582469066,11.0429345221256,6.41887028075202
11.1439736915622,5.9998411941429,3.16248977390742
11.0054979445757,6.17871482204526,3.15960031643183
10.9128002217508,6.30055107657976,3.15367548724031
10.8217485664406,6.41733449869585,3.15464734066294
10.6868847056255,6.57902514655023,3.18150237090371
10.5469585968933,6.76366359654025,3.17356597850482
10.4310647225147,6.90804108753049,3.18644078820648
10.3142712266571,7.05942291944421,3.18735128452559
10.1784914738781,7.22408760146099,3.21407241395624
11.3960658768695,5.68834283069239,3.13962405018373
11.3043537330953,5.80342370476606,3.14371614584259
11.2126632951741,5.91678966552908,3.15194600402108
11.074168689554,6.09737838111742,3.14484929656565
10.9583018002854,6.25052209958103,3.13520122453075
27.5110263008825,-11.1941955876729,1.73270088466655
27.3631442358129,-11.0532151502431,1.72281676764419
27.3461621679012,-11.0011559432612,1.63231167683259
28.0104085338269,-11.4732258806977,1.27695062933388
25.8390032652836,-9.40249919940513,1.19425132472353
41.9896687902006,-25.9659383738468,-5.85121569436371
1.67660553630725,15.4597896834123,12.0624699666534
1.70952603856972,15.4306172684567,12.0087281228333
3.5192574095641,13.4864734339263,10.0602816746078
3.43633577214804,13.6206459673412,10.0363441808117
3.35590050371681,13.7472683026152,10.0217165705897
3.88097448495556,12.9953499121826,9.94761629556977
3.79535092597905,13.1390390639143,9.90918775793997
3.71466022554095,13.2676821350315,9.88910790035481
3.5539427187209,13.4568873151017,10.0078679847714
3.28276498892277,13.8876554615218,9.94894921222459
3.2399506874508,13.9404847370726,9.97589129616577
5.37212929383206,11.7842803498286,7.71210040531565
12.6764420167299,4.0826440888469,3.12849362809877
12.4060109920217,4.43312549128092,3.09867211612778
12.3156565264749,4.53565672925405,3.12136812022585
12.1843168249091,4.7037367219188,3.11363637596065
12.0482090306084,4.87500728424408,3.11296043082651
11.9347669416186,5.01177932992524,3.1261675205504
11.8224179844512,5.15462225058432,3.12389019955579
11.6885138701062,5.32627236086526,3.11900248472692
11.553605974886,5.48332531065906,3.14967178598533
11.4645951101985,5.60540945494068,3.13018847081149
13.0365780111917,3.6702768641104,3.05600697596021
12.9435787266037,3.77708553024877,3.07338757788479
12.811674335248,3.9345710066857,3.08573075307716
12.7216132012537,4.03940896874191,3.10052821669104
12.5865618470073,4.21312994323656,3.08768385161022
12.4737568597977,4.35247506085482,3.09021118012113
26.6921933601869,-10.644557134142,2.26072318139529
26.5792572070322,-10.5235319247775,2.22296961403277
26.140795180996,-10.0697297613399,2.12226959452952
26.2259002976895,-10.1113061862008,2.0268569419023
24.5456460378893,-8.37375651138328,1.72825484752272
27.5304709418853,-11.2455139793047,1.81608946730375
24.5989830032601,-8.42023227809674,1.71484964059475
24.4072639600321,-8.2269399893868,1.70091865888399
25.5734690412823,-9.25700873905859,1.45875261837395
25.472383054691,-9.16050989321453,1.46019519231297
25.1469485728798,-8.82141745319446,1.39950430484927
25.0300559407678,-8.72990410815301,1.45181450415735
24.860918741783,-8.59137968502623,1.51355944713405
25.5921683176065,-9.25238257738371,1.40398349211338
25.4231333637592,-9.08111891629077,1.38281041617173
25.3396461344225,-8.94846213849149,1.25683151620915
25.2175554598273,-8.85758326104447,1.32208172952619
2.77051918006061,13.8012628426877,12.0056602590367
2.66814600961069,13.958690144994,12.0028891625806
2.58053612973929,14.1056616251479,11.9712682151977
2.4541232011811,14.3029511429962,11.9620946732177
2.81914867842443,13.9758645982455,11.4068031871365
2.89209537504145,13.9261050186632,11.2603340838129
2.8629429389068,13.9432869175343,11.3252571192717
4.09860652592127,12.6791737542121,9.93214821491336
4.01166497071211,12.7905715443055,9.97288408707363
3.93535165897533,12.9073031173847,9.9646800763131
4.28737932584266,12.4439065354911,9.83014685962052
13.5895057505832,3.0036834418673,3.0314505065295
13.4780860281849,3.14218666131054,3.02598087180412
13.345946555951,3.2983022435005,3.03807321378616
13.2113534041283,3.45565029969079,3.05501380145489
13.099192351861,3.58896231374204,3.06509534256221
14.2287877326764,2.24184789701182,3.00453918386672
14.1459633990071,2.35651862214923,2.97194999900645
14.0119770666041,2.5115881880306,2.98639668157907
13.8779698707545,2.66746471128752,3.00011249492342
13.7469763680654,2.82184544324861,3.01007743005012
13.6593288092829,2.92859463208914,3.00970802911511
13.4809440272403,3.14883475879152,3.00383125670592
26.1440849957973,-10.2374559007852,2.52656348523278
26.1045070259941,-10.188508340525,2.49805103269802
23.240269202342,-7.29891195519253,2.23735296093388
22.975032251235,-7.01241063972118,2.18854557651985
22.8337639761028,-6.87004020973382,2.18791824621658
22.7358612028826,-6.77719903088283,2.20163109897762
26.3353180391147,-10.3690285450435,2.40707276655746
26.2470046176551,-10.2760211824709,2.38275551313077
25.9297987387628,-9.96684886837334,2.35978722233734
25.8338464789225,-9.87143941867658,2.34911444601585
23.4010308475632,-7.39748812630255,2.09170818626261
23.3187086223952,-7.33140302235685,2.129441546142
22.9825048578596,-7.00852724609631,2.16178310742942
26.0613561286112,-10.027424001148,2.20285495810249
23.9012213514643,-7.82981646927154,1.94046559148029
23.7730446657894,-7.71394873891396,1.96626687153106
25.6713329341471,-9.58681102543376,2.03224890123667
24.3102900321503,-8.16372323176072,1.7768925929754
24.1982121169786,-8.0735397186172,1.82422274066828
38.6943069106478,-23.1725631188599,-5.70874298208447
38.6156547629263,-23.1035695092909,-5.71115809934479
2.87651995457953,13.6334467260079,12.0206956624179
3.36937001127773,12.9144516674203,11.9514763751134
3.25516141301677,13.0762388950845,11.9777582724085
3.17951832373071,13.1928628335008,11.9729365647929
2.93334869347401,13.5693660574303,11.9666570319155
23.1751417650916,-7.26030453472273,2.2996715118225
23.0813151687763,-7.17253699895517,2.31413143262706
38.5049194534084,-23.0216861897209,-5.65716930316132
38.3954462550219,-22.9218106366145,-5.67441964431465
38.1188593142596,-22.6818378522073,-5.67041884475199
37.3624775448922,-22.0301969267692,-5.63311129441182
3.731642970591,12.3704790960186,11.9464323097706
2.95192368994863,13.3405329794957,5.82177061009374
2.84103743854549,13.4965889172172,5.81713420258285
14.7066542751453,0.970345465783534,4.5339291319436
5.52115939476039,10.7082125417902,3.52003831410165
14.8820263486841,0.974683092466688,4.06924456490405
23.5934554923531,-8.17602783652474,3.48341871752317
23.5220029105584,-8.1146165740877,3.5047752785008
24.0929878383018,-8.65276447004012,3.45303148842558
15.1058520395567,0.255596660156839,5.06479835576274
14.9937867790708,0.350193785317874,5.14691006515873
14.6188951154658,1.05185955246296,4.58401049752801
14.5101479666936,1.15816668180788,4.63499516237396
14.7436475191776,0.91862937258258,4.55091223023201
6.18948533457419,9.82628072118184,3.50319969032302
6.03255458240275,10.041197238348,3.4848645276107
5.91472820117979,10.1741296783114,3.54567022759412
5.77736693929861,10.3742709575209,3.50020410688698
5.70991215269477,10.4426932906013,3.55580455480996
5.58193226032202,10.6095351437184,3.56569150834212
6.54468625407227,9.35943426817233,3.4982149743163
6.2866908509785,9.70902561860909,3.47399487836023
23.0796970541605,-7.84711628321622,3.90772668986986
22.9815221149666,-7.72700257410989,3.85439727704115
14.9085942327942,0.423563434663953,5.20649229546738
14.9911087810238,0.349635339462962,5.15499659012914
7.33704620485612,8.34424362590647,3.4421167793617
2.98549790963539,12.4669316869287,8.05800575319674
3.0800679400102,12.3765788184869,7.94379824490171
3.00883546294741,12.4703781572475,7.9598540927548
4.07849472704635,11.427668968222,6.77161942695519
3.9781964633152,11.561896145748,6.78174591286634
4.43262823863424,11.0251618553242,6.55040742099948
4.34373029723995,11.1266900267697,6.6039049338283
4.21101790821938,11.2773048906493,6.68719488785231
4.57092450054214,10.8908545475153,6.40573388581736
4.49403990062297,10.9565328033708,6.50980094813116
4.90226446711748,10.5184449635208,6.1983517978904
4.71248686138011,10.7561464866172,6.25181423366704
4.64511757784518,10.833809491158,6.28905230279494
5.3908206377983,9.87606535003334,6.14979537628874
5.27833609447121,10.0516910605973,6.08718111336278
5.04873046313589,10.370441571861,6.06527215379727
4.95198850530152,10.4949360644599,6.08262520875608
4.7881485129356,10.695589749982,6.14005809740981
8.32382173285693,7.09703041235578,3.37322773251613
9.33320416373956,5.86101987371927,3.25351585534298
8.87132248699665,6.40785270055985,3.3493301797173
8.72324707708255,6.61403478717785,3.30393711739784
0.959860357353027,13.9289167552129,12.0656917064264
0.785952187537259,14.1913341485488,12.0420383462261
0.714403569434947,14.2869566792975,12.0683832656824
0.82092750965105,14.1567204771406,11.9942820496505
5.71036727059437,9.39089092905474,6.29467573004523
15.1145963579699,-0.730612742825933,7.20353695046188
5.82948767851591,9.28358660258696,6.15779196332589
10.3065053547892,4.68517656327535,3.14814270944574
10.1917922712979,4.81629790422395,3.17685388390132
9.98263293993205,5.07092513362551,3.19164701764747
9.81624722672622,5.29189094527084,3.1584818224511
11.1277127639324,3.68308169798859,3.12315973064543
10.9656099896795,3.89448841276882,3.09098046296325
10.8516457979802,4.02283234270334,3.12034241402988
10.6010933435251,4.33958876609465,3.10005778546734
10.4881727910315,4.46797560381628,3.12828190428593
34.8119380185841,-20.9530102710847,-1.35302687809809
34.7138910712621,-20.8637715475557,-1.36414804218386
34.6975210624744,-20.7554981187073,-1.70808976446515
34.6831593225516,-20.7146269217464,-1.81125463901141
34.6907872532328,-20.6816828506778,-1.95618348180004
32.3648341959981,-18.2052033804647,-3.36903363066859
32.2780982128254,-18.0775413192865,-3.53981260463365
1.02109181325144,13.833687129183,12.082472605508
2.8435581770399,11.9194440748031,10.0999724274966
2.72058623629455,12.1170775682624,10.0354480902912
15.04247317802,-0.724199769650587,7.37496126575623
0.626717532211083,14.4593095870498,3.85616352841805
0.476493718820905,14.6567021439961,3.86785163776206
0.36540245261399,14.7914348754806,3.91341479822719
11.7617661827511,2.92292024999019,3.09383976697695
11.6257833747977,3.0779023775328,3.11861154015674
11.4883830444706,3.25496337401906,3.09306870748393
12.8815686704381,1.6068802246729,3.02717623561108
12.8140211132232,1.67969632979813,3.04588020046045
12.68262902235,1.83843826599027,3.03990305531967
12.5463609377279,1.98593929102987,3.07771421797067
12.43450235514,2.12662053626855,3.06017326461611
12.3006865498756,2.28158165594497,3.07362391907638
12.165079500846,2.44523256592065,3.07155411174605
12.0308617949312,2.60297114908562,3.08112469423607
11.94294409802,2.71682770730922,3.06135061207578
11.7614084208513,2.93066772586624,3.07546742290258
13.728427636075,0.633476810528364,2.96562056856492
13.5952529789593,0.798086325539045,2.94372967328234
13.4607241310205,0.949286685303078,2.96058773669048
13.325666030393,1.09409687123788,2.99606645498389
13.1929270925756,1.25072796675372,2.99581319075163
13.0613932725856,1.40458738811359,2.99988632606116
12.9493311760177,1.53973295060203,2.99381740086344
23.6781588034922,-9.79824937023309,2.38420404092432
23.5747754751408,-9.70537764965683,2.40772678225245
23.4732756766892,-9.58219727214311,2.34399671545135
23.4211490864388,-9.44482087943159,2.10989434645647
22.6882806663214,-8.74225538161081,2.17647521808507
34.5850067560703,-21.1213701023107,0.00272278948281723
34.5698470867467,-21.0822075041542,-0.0931776090262062
33.7673166405426,-20.0621612418783,-1.23882450054103
33.2188662370001,-19.5498866565017,-1.32768098647267
32.7082525262469,-19.1036034147179,-1.29188586681519
33.7136175878658,-19.9893227081536,-1.33000431688082
33.4275380524532,-19.7269441178121,-1.35936660332838
32.9900670903802,-19.2888570015716,-1.53077420503295
32.8792449764709,-19.215222154497,-1.43973583326986
32.6865740327658,-19.006715515734,-1.56751611810285
32.3068264183822,-18.4871242277971,-2.19637826634123
31.4922240177689,-17.7165502584067,-2.30811933801812
32.4540894365088,-18.607959555087,-2.23881213551334
31.2973323190735,-17.4840234511984,-2.4982242455399
31.2663302716567,-17.4137595303635,-2.6433364196374
29.6085437390638,-15.7877975780532,-2.97366952100883
29.5689989134945,-15.7348539902647,-3.02800372571996
30.9377603636981,-16.9546512722431,-3.18721332326126
30.8354022931006,-16.8654877168009,-3.17015618060108
30.6918302988509,-16.7451197106423,-3.12970597777187
30.5911054439779,-16.6347747943605,-3.18946918530951
30.1188707450979,-16.1801165340744,-3.25046752682167
29.9726933512839,-16.0400741560442,-3.26538827987608
29.8334602850404,-15.9219448638885,-3.22732679376863
29.7342176974734,-15.8572716533193,-3.13397317128909
30.5175703377079,-16.5523890960268,-3.23902586207883
30.4393158777106,-16.4688816286321,-3.27723091937253
30.2917915754143,-16.3260000740075,-3.29903573782038
29.9239793425744,-15.9851157001986,-3.29822184717657
-3.25829481252019,17.8976914784666,10.28435797255
-3.30943960381962,17.9611493622294,10.3156322660881
13.9567018286259,0.248128421021912,3.26562709368881
14.0756249469541,0.206695783655017,3.02118310445135
14.3698595694051,-0.0713988732240676,2.86223528586354
14.305455313349,-0.0133876913527642,2.90385752857713
14.1711155847541,0.134921162492383,2.92245443617485
22.2561715659405,-8.38443114296301,2.37784083154492
21.487380441861,-7.61006417713802,2.38623729478591
22.422681289398,-8.51604753869173,2.28262315603097
22.3459213576037,-8.44743202097084,2.30509552488355
32.8230037679605,-19.3436911320353,-0.800811662366577
31.6340459289892,-18.153033444285,-1.23367141297967
28.9662227748947,-15.4661345673653,-2.04004867679722
0.437983280002994,14.0446600460317,6.02509800584684
0.873485169689209,13.5125105931831,5.84998012739192
39.2035381020641,-26.206120201012,-5.58331549202251
-3.26776680864188,17.3771906473549,12.2191098099595
-1.4369610067288,15.3699904586974,10.1988491654811
1.38489954028463,12.8049388445318,5.92337476243302
1.64624809296634,12.477754409965,5.85422278002489
1.59203935359393,12.5477492521056,5.86144115005482
1.42715127646738,12.7625576095237,5.8781005149751
37.5641865643228,-24.757641568517,-5.5081895445609
37.4170946870924,-24.617709846834,-5.54229303440619
37.1679716820482,-24.3893308193312,-5.56082233210189
37.0257536817701,-24.2519689544998,-5.6011862093652
36.9215048054042,-24.1525932870491,-5.62464900138222
-2.13223170299734,15.7837553852876,12.1689364251859
-1.40794169791178,15.1806659701961,10.7159004265384
-1.39841013357062,15.2173523545405,10.5422167099477
-1.46509976787399,15.388580792226,10.2701408614784
-0.625566699470542,14.2619564931484,10.1411326562472
-1.34166758248502,15.2698665976389,10.0868942505787
-1.39441922260572,15.318729682062,10.1714702393547
0.883839725506474,12.8224621977529,8.05590618743702
0.808191191192774,12.9172587563634,8.08065320162974
0.685561355989328,13.0909004518415,8.0556332526926
0.5910813453468,13.2263069192499,8.03135613866188
1.21536143673556,12.4219865793853,7.90230955496193
0.967877266450027,12.7297953029354,7.98740903381179
2.21835751090512,11.3950267667825,6.88461987190224
2.14075963305528,11.4943873050806,6.89678602609029
6.01910250727018,7.53878877581275,3.56667984883934
5.94888870052358,7.61670789551143,3.59919650756218
5.81764451179407,7.79018910367184,3.57590194759563
5.69270493429237,7.94370202677773,3.5898547846271
5.56063244604351,8.1181605829582,3.56828546473951
5.44649754847798,8.28228859170918,3.50935482516366
36.4305010758766,-23.820873174517,-5.1392870554883
36.4591198323783,-23.8078332568884,-5.3082739427003
36.359677093887,-23.727915721757,-5.26499444596767
-1.17064775321866,14.4402595469406,12.1452460133589
-1.44102841295212,14.8360683632761,12.0845166795592
-1.51882610747421,14.9410831667104,12.0988201765803
-1.59884752664907,15.0469516915083,12.1213932047375
-1.43417507110147,14.8570491328013,11.9767490026221
-0.201547851990937,13.70294659027,10.0543265889211
1.44044762316871,12.091310219331,7.99276592216864
1.31868284476954,12.2652355631212,7.95980068754738
2.34205407064483,11.2424041248532,6.84741780080972
2.63479279843806,10.9134552295891,6.65997492290082
2.52235642370271,11.039518660516,6.73223660423523
2.42005738423748,11.1696189224118,6.74948520617298
2.88555391580942,10.6282182251965,6.51470908369271
2.77770785506874,10.7430624898038,6.60153161754882
2.70322215579505,10.8355269435953,6.62021627564917
3.42942041807664,9.97754513467518,6.31337629251995
3.31083582741552,10.1228194199233,6.34519050954755
3.17196212668033,10.2857025633706,6.40622336564695
3.05297169068424,10.4276317305885,6.45188969843649
2.97356419215229,10.5322383486167,6.45152221092935
3.90245586558854,9.38228875532366,6.24311118379251
3.8032499828701,9.50706469980717,6.25715622127315
3.67478916986491,9.67396395805627,6.25930008359776
3.54950884419521,9.83243579760646,6.27566138213931
6.42256407567368,7.01968859404559,3.60142025306081
6.27534680597928,7.20830960594707,3.59028489965834
6.11571945348418,7.41595083432039,3.56985393630158
6.07180060813431,7.46839892579051,3.57866239944924
7.39442005040447,5.83104711432819,3.52984965631666
7.31737539460848,5.93547804007369,3.50313914065032
7.20137936807244,6.07583181190677,3.51428527771916
7.08181493360066,6.21722890374355,3.53625762340674
6.95892605403586,6.36968976773869,3.5381304531904
6.81087433986817,6.55379065457949,3.54004479859215
6.66601123514823,6.72644054033421,3.56558145482456
6.5384081612847,6.89258189045065,3.54633598010718
6.41727569869472,7.04179624215746,3.55457891889571
6.32008802771091,7.16271856037503,3.55796815399568
6.19230753041466,7.32249858702105,3.56078699685594
7.67265794854313,5.52086610898605,3.42735893696594
7.58132200699395,5.61898678947382,3.47171256194445
7.46031544560239,5.7669015281685,3.47719619982518
7.19476959753335,6.09929124134796,3.46828243626132
25.482227720723,-13.0842497424323,0.989470219646421
25.4373638041087,-13.0103128384144,0.889135012837293
25.4055947549142,-12.9607787121594,0.827413709230342
25.3811574608619,-12.8622694904549,0.583912736171087
25.2334618213594,-12.7109391546851,0.5549685330149
25.1096132707648,-12.6097974381646,0.614706327930968
-0.933113451500552,14.1079343092065,12.1467559220462
-1.07069095622179,14.294203307547,12.1673552387177
-0.85463516091608,14.0216939518281,12.0655749173099
1.03388469399269,11.9852031716255,10.1461424002956
0.927715326694766,12.1064799519844,10.2233597476048
0.824198731765053,12.2431517138866,10.2380085469379
0.443350954763042,12.8001125675199,10.1152038226091
1.10625449295343,11.9354453998614,9.98511325571879
5.12206378294295,7.77535120541042,6.33596170806716
5.02856116310791,7.88863396201541,6.35705693893253
4.91899111982425,8.0457008934939,6.30715759291941
4.30429777362135,8.86750478704984,6.22057689834288
4.17328683967294,9.00990790213691,6.30629063620187
4.04168583891075,9.18666385013752,6.28827583720611
3.96899920620628,9.27627759120322,6.30366950835285
4.82570468164469,8.19312407288263,6.22273619151122
4.70426510057996,8.38066502569073,6.12674887896319
4.57986598274037,8.54019812355538,6.12989341357568
4.44507520668724,8.69945105293385,6.17635171915394
8.19495284803991,4.88866004469366,3.39560034500387
8.10221041489981,5.00204526301145,3.39691728245516
7.960926532609,5.162536459224,3.43638395242923
7.84012632532362,5.31998990020836,3.41022179843322
7.74453591059426,5.43449319435723,3.42031008763144
8.70240167955876,4.30946424290279,3.2729948035472
8.61466029441156,4.40758008397424,3.29935062384028
8.49828955912074,4.54059045792794,3.32624386594811
8.3802649279641,4.68039027185803,3.33962334104444
8.26243351819485,4.81888804833637,3.35684360316348
9.81604395988237,2.98970375936469,3.19487535672338
9.67969589430052,3.15089936613499,3.20225970904044
9.54088180730304,3.31800016370682,3.20184822116924
9.40288705061767,3.48591873126064,3.19701013077652
9.28905443459922,3.61485763184349,3.22223221821299
9.17150416944634,3.75612824973452,3.22482381388183
9.02856005233009,3.93369794604878,3.21163515807429
