35.492010830278,-17.1973834218936,-5.3439976366388
35.7721833063109,-17.3931051437004,-5.47537174953651
34.8588801135511,-16.8715313384146,-4.69492866529063
34.4266797608485,-16.5119308234182,-4.65723852823825
35.0068140790338,-16.9691595385317,-4.78266945923306
34.7701647533033,-16.7614085388799,-4.79576979873504
34.6135545904145,-16.6391178156855,-4.75828727331212
33.8526999106011,-16.1077653645133,-4.38280175932739
33.7593370481281,-16.0260657430255,-4.38443471868815
33.6255737843351,-15.9093895033522,-4.38518213423178
33.369840144537,-15.7024613026402,-4.33781749421655
33.2782980376273,-15.6165083389933,-4.35505303978129
33.1491393584519,-15.4763371469515,-4.433790042577
34.2378184263468,-16.3849727023694,-4.5498152766416
34.0349245592027,-16.2563455827276,-4.41081892113984
33.9334654786895,-16.1684007471306,-4.41071900449946
31.6682514529665,-14.4687712334229,-3.56657491232586
31.4195172917602,-14.2446155949928,-3.57331085616787
31.2652420533212,-14.1048141899435,-3.57851450888073
31.0544917061862,-13.8573987283617,-3.7439605107857
30.9587830014612,-13.7470070053261,-3.81265224818283
3.27724517421278,14.9952898576147,3.73646613767054
3.17972207212142,15.1569978533329,3.68549457534146
31.3373069201421,-14.1871471134284,-3.52774599534001
31.1450471272081,-13.993292960311,-3.58934941356955
30.7802820104961,-13.6852857487186,-3.53292593283189
30.7280515398038,-13.6301116097276,-3.55570448119081
3.64286390478719,14.5014292101813,3.64349005383755
4.16592181787537,13.7889723760778,3.53928719798424
3.74533739675744,14.3659090611584,3.61140176666249
4.2337431754084,13.6689583484487,3.59706662128305
-1.20309172327751,18.7669449668854,12.1136339408024
-1.30719619212077,18.9196178714906,12.1546275771776
1.17841469952337,16.4909618101626,8.0290451986804
3.16803650296476,14.3274252017143,5.87380115554058
3.10320618596879,14.4002931720862,5.93191760241507
3.21931828137453,14.2933456289348,5.76694521929622
5.84470315461647,11.4237556218626,3.50821202091914
5.75143789617558,11.5338731138567,3.5589370931808
5.64719311419765,11.6821568944765,3.55334161065667
1.10653652240772,16.1235968900493,9.33378634294714
3.09178355783621,14.2146305844238,6.45894506188095
3.13530486367056,14.2002123065484,6.32959540928163
4.10433840890564,12.9507609026385,5.90266673132515
4.03452944639148,13.0789941176955,5.83326403226987
3.93892106975356,13.2834583038426,5.66448361599959
6.56664123825472,10.3839083082504,3.599030066599
6.46336041411302,10.5332891041306,3.58282376181183
6.33787061938069,10.7058359423278,3.58600624773403
6.21766871542963,10.8697734862525,3.59328091030057
6.09529757320383,11.0298000631492,3.61854719270777
5.98668791675828,11.1901066989737,3.59632286558391
5.9109264910858,11.288398670306,3.6148306771311
6.66400988610799,10.2684323795652,3.5522678702267
6.61162897720561,10.3462114667984,3.53866108220134
-0.33367486581453,17.4082956880327,12.0438353346998
0.854264894725781,16.0963058732985,10.4856368573227
0.876914964369945,16.1416156997652,10.2617355979027
1.1740708433899,15.7443316756546,10.0931670410134
1.0267881852444,15.9783577196591,10.0729560580439
0.936438332174669,16.0976311041847,10.1285024055857
1.2326514857387,15.7036215209043,9.95709291553241
1.19203211559971,15.7519684977372,9.99585148073874
4.48011039408164,12.4606584207937,5.76882164976442
4.84450689378842,11.9784551622185,5.66561942594525
4.77018038269027,12.0813462687443,5.67445470617894
6.71468201408802,10.1847290928392,3.58645356984856
7.66560413776717,8.9123686553979,3.51912514474852
7.54641282792916,9.06635887313042,3.53812687204052
7.42281416304887,9.23829703216132,3.52863040984413
7.30427725779851,9.38850412998916,3.55645895278083
7.17834030027609,9.56825875365515,3.5373429989233
7.05833546788331,9.72331891273782,3.55992475344279
6.93399847602996,9.89496413799896,3.55712411939728
6.81521234200653,10.0525869329056,3.57101851097138
0.528053266848842,16.0540884450612,12.0372721834019
0.421871769187296,16.2152196148028,12.0523317959175
0.358746027859955,16.3193378459482,12.0377576582177
0.434750120521577,16.2297251849448,11.9531236269144
3.25621314116742,13.4163849786568,7.90985724343199
3.16584158671737,13.5325209931671,7.95597625263407
3.35482333401092,13.3112229052209,7.80383155560455
5.25166640702095,11.1586048891107,6.26911336204674
5.170537933208,11.2513756863064,6.32690432162257
5.09171320741112,11.3283759032736,6.41669765621088
5.46305224392422,10.922351133785,6.10738397906247
5.32642722452656,11.0955947877474,6.15974083678402
7.78601411168757,8.75247376043261,3.51145178693229
8.75414493457812,7.4879541376761,3.42951961956804
8.66060201571881,7.60726670390587,3.44195157937148
8.54510330022724,7.76594631412372,3.43043401003613
8.40280088445846,7.94183623791306,3.46501172837696
8.26106380975381,8.12533958192647,3.48044055535991
8.14700618632167,8.26939015022726,3.50254034451977
8.0268099086023,8.430628678622,3.50372129230979
7.90404136413705,8.60250612262169,3.4881850080727
8.86891869679693,7.34953060029193,3.39564066480281
8.82330826075512,7.40335616738555,3.41186982591969
28.2109796634574,-12.9033080361262,0.80684179494591
28.0956949895934,-12.8287323970472,0.892340216289895
27.9175967804766,-12.6553675997729,0.863597160759888
0.899546941621159,15.4654675832487,12.0603971052681
0.786666497478802,15.6436241589968,12.0545997368201
0.67235365187815,15.8248059891796,12.0472419320591
0.58977419538584,15.9529684491631,12.0500882669817
0.998541972795186,15.3202666919762,12.0348751019948
0.937473832950396,15.5367379096735,11.6924635932963
0.954345090593065,15.5857485752497,11.4808156730138
0.928875199713275,15.5997928922009,11.5525963217907
4.1171289490976,12.1521443915869,7.90769858871948
4.04755378827231,12.281661348497,7.83562685286002
3.93254355766446,12.4486955083945,7.83866057124152
3.89286714270368,12.5198271819374,7.80477293895969
5.95714501251507,10.1163589846043,6.37755991478858
5.87051355382497,10.2195318769432,6.42495323010493
5.76958531933603,10.3704971516839,6.40359375928472
5.65584480911819,10.609336186226,6.20772252235821
5.57625173922158,10.7339391419257,6.1776743199387
9.49184309678768,6.55824741885426,3.32296521441774
9.38259490664417,6.68785958072333,3.3562046989457
9.26644099516754,6.83623620539896,3.36672200216729
9.15059268467003,6.9822304333274,3.38290402081687
9.01390194827913,7.15693160219382,3.39710560002866
8.91889090242869,7.27265926642239,3.42142720194894
10.159754927339,5.71556199404552,3.25730803844778
10.0217842651922,5.89066173988818,3.26618702768555
9.9055791773831,6.04401629080564,3.26034917806461
9.79394218658717,6.18231663798838,3.27733057022469
9.65594221066824,6.36203639700518,3.27819108340525
9.56414748298173,6.47495399062962,3.29536539133937
27.3136139867422,-12.2156043832235,1.18456245262139
26.1553222831898,-11.1014414566209,1.09629648678331
26.0152003063788,-10.9536208947092,1.05478455806862
25.7914973187793,-10.7052935957535,0.95767319072035
27.9340244578201,-12.7299193519325,1.02870895033766
27.4615893062415,-12.3120419512127,1.07388913878828
1.32705070086439,14.8024311010075,12.0557534076065
3.10169661466294,12.7778516803723,10.2001879370679
6.16536428055716,9.78977924861992,6.46222915459704
6.10241815915792,9.86081450366645,6.50560690127682
6.01734208879869,10.0073402180842,6.438330630126
10.84169759937,4.84610835580507,3.23984561391756
10.7962832468002,4.90286658856034,3.24288511070796
10.6119273630615,5.15119187652498,3.2133947120132
10.521390755211,5.25976744238774,3.2318792784374
10.3893710320384,5.42251277118792,3.24903004626185
10.2744598786883,5.57043314744093,3.24970438967353
11.6049437735447,3.89947023925364,3.19002871526455
11.5371638256243,3.98736226988757,3.18385855709015
11.4249163876358,4.12230919192605,3.19970830902644
11.2901238964103,4.30035253031754,3.18132268120464
11.158314839555,4.45626741443927,3.20808442157833
11.021738402,4.63358819796722,3.19905011852072
10.9086172093542,4.77223704659415,3.2121420151739
10.7494962017862,4.97184091762462,3.22089611874473
10.679560101104,5.07196368903853,3.1954399385994
26.9246184327129,-12.1311318073125,1.94149843115891
26.5141573974837,-11.7535538055845,1.9520879270915
26.9380445500467,-12.0850237961004,1.78079027875028
26.8636755113049,-11.9872086583569,1.70180622120194
26.7724396144482,-11.8901413618055,1.66812608172696
26.609145056559,-11.7981650538549,1.83218518588556
24.7693530369688,-9.92236450204732,1.48080230273728
26.8810362586661,-11.9862124552144,1.65486577396435
26.5182684375428,-11.5755479891687,1.45680879050843
26.3429651685347,-11.4060210595231,1.44251738816666
24.8861727913768,-9.98454106548661,1.34693574712071
26.6269958088857,-11.6454708971122,1.37044142283069
26.4999738942834,-11.4975254633325,1.29127260247575
26.3723612960511,-11.4030465908513,1.35968747980044
26.2762073615493,-11.2784172962666,1.26677392847683
25.8185768427033,-10.814178525431,1.18085730674053
25.2527221271201,-10.2598623069919,1.14201226055492
25.11313569055,-10.1417543084065,1.18433094105443
25.0155077324293,-10.044474520992,1.17537876263705
26.2328457349788,-11.2017684846193,1.16984850572409
26.1324497600641,-11.1043475182016,1.16245213929879
25.9931797095294,-10.9566532707603,1.11911053918535
25.8524805312882,-10.8090074677183,1.08062036646
25.6763363176404,-10.6386607216977,1.07272467498105
25.5481739989024,-10.5212506744859,1.08542096670598
40.1520450199154,-26.0370182532255,-5.58030043603908
1.86311544069582,13.9918325961975,12.0069885057004
2.27070061299881,13.3708655838255,11.9945169249031
3.3886572402414,12.1809702596278,10.6448006958719
3.05273695201346,12.7059726705499,10.5872039222849
3.06930390358484,12.7767793859601,10.3322368962046
3.36142601636119,12.4012643695284,10.1691235309758
3.50835176582005,12.2446154101901,10.0048333651249
3.42205601215293,12.3575171784027,10.0458708478186
3.62421910070024,12.1434034282124,9.81826396348892
3.57595477985891,12.1827970174532,9.90304631818593
1.85575246307884,14.1148118596538,3.80603356425419
12.0085715130346,3.40143359096267,3.17176907193897
11.9188814171852,3.51484954293002,3.16842589603117
11.7844719882338,3.67918609065041,3.17776516453775
11.6724750464858,3.81414547819662,3.19109518188094
13.1558338568632,2.01726334326697,3.09833347335741
13.0452120431622,2.15164813401645,3.09975825050332
12.9343700478107,2.28009561498899,3.11681124689107
12.8013146407439,2.43514258468715,3.13617498905003
12.6681424656857,2.59979772533592,3.13392153590429
12.534844782943,2.75789963507957,3.14882094759368
12.4235832652396,2.89445174718012,3.15106001576494
12.3152657147904,3.02277899386659,3.16506088025515
12.1826456771876,3.19348882486368,3.15056447539924
12.0732052707568,3.32682607329221,3.15743814429887
13.4384848638164,1.67564840726072,3.09389874080616
13.3282887916469,1.81217334319268,3.08707353499283
13.2200180810383,1.94192523214997,3.0915516460208
13.1118489121472,2.08029019899092,3.07580636410248
24.1428028576831,-9.54902277313635,2.09860098949228
24.3221315544831,-9.62072534592398,1.82822700968156
24.2322989072733,-9.58469605381212,1.96331872058782
24.4143137662434,-9.68084716232721,1.75076277041804
39.853333820677,-25.7826831079474,-5.57335470926508
39.7362301532439,-25.6630722910719,-5.65782628799202
39.6700368078122,-25.5835671948602,-5.75763264928298
2.33925922340925,13.2486783420107,12.0419366293007
2.91194066936835,12.3937767300797,11.9955794600639
2.7933529734017,12.5738758970869,11.9951162069993
2.42135035152246,13.1371642946078,12.0038606974636
2.37285704971623,13.2091555901591,12.0095593369329
14.7108063606988,0.0584166107247457,3.32479382267093
14.8064103481084,0.0105148256402945,3.16905844624119
14.7610437222378,0.0503943123100061,3.20165284813461
14.228046050484,0.758314215291807,3.01832420273085
14.1178539008497,0.885007117126221,3.02985051500632
13.9857018648064,1.03894875576313,3.03979921981963
13.8576145196828,1.18451192685902,3.05918357376721
13.725765158071,1.34478862380837,3.0551180837338
13.5932853612201,1.49878482189256,3.0689931056753
13.5048430851288,1.59994594209084,3.08274915611798
15.1459992330798,-0.304098256741867,2.96746295057865
15.031874205265,-0.2023531784393,3.04412318044984
14.9027827410583,-0.0376846155320694,3.01235791673848
14.2942444867846,0.68313176112254,3.00951687309706
20.5080573277041,-6.03135048740758,2.47669773147175
20.4225505962941,-5.93522208461103,2.45993305862283
21.7646123957995,-7.31683117007546,2.44940357786385
21.6455522457029,-7.2020255194753,2.46622412244339
21.5295877716107,-7.04704288277591,2.37359604424412
21.3891011799696,-6.90764281851822,2.3853284334668
21.2995968960816,-6.81188954569934,2.37570774626991
20.695649495255,-6.21511028078173,2.44683547996144
20.58378070392,-6.09560357593164,2.43949751081021
23.1423476057479,-8.656008021563,2.33329602990037
22.6588471659357,-8.16595748591537,2.31157842275553
22.3901472775325,-7.87832716532599,2.26556915593118
22.2651271670444,-7.76517904304191,2.29851525276266
22.0622598182799,-7.55001141337597,2.27278828757402
21.9618642531708,-7.46024098483562,2.30361757933976
21.8538001340178,-7.37525473786091,2.36691766992923
24.4058735036846,-9.892218490435,2.33036345872994
24.3114846532778,-9.79785609632267,2.32248962424875
23.4016099754914,-8.84969656547924,2.1700782768832
23.2469989201678,-8.74582078867813,2.29735976027965
23.0803162940558,-8.58216683025348,2.30137668215225
23.0093099076044,-8.47855579501908,2.21578909196734
22.8467734548814,-8.3180066480888,2.21936065814495
22.7265456845986,-8.20332065393194,2.2332699831593
24.0697282443851,-9.50904730910751,2.18063483921153
23.6651173541172,-9.07643684768578,2.08456423908517
23.565275469775,-8.98357182601334,2.09853090738736
23.4720713491027,-8.88844486947253,2.08993622798064
37.8905013613081,-24.080963767656,-5.60226196582349
37.4480813098165,-23.68432035004,-5.64973303446354
37.3070083500702,-23.5562022618758,-5.67064861158037
37.9810852017896,-24.1549986880667,-5.62257280963646
37.8528905307843,-24.0306664013135,-5.67755130557219
37.7181285940886,-23.9202223440456,-5.64801832316634
37.6229825564224,-23.8274630465563,-5.69005062202731
37.4518688780111,-23.6842823503691,-5.66404513080112
3.21358462614385,11.9279447168395,12.0212330032614
3.11981915780694,12.0660536536035,12.0307363842346
3.01854582821085,12.2232868478514,12.01980519398
14.3226386001631,0.299900127864984,3.84899602063157
14.4357785092353,0.217971945984551,3.72314309401727
14.5463110133791,0.148525572190937,3.57535757276011
14.6404476701959,0.09986064182349,3.42482564017914
17.6016739298661,-3.02134039270662,2.77307942275663
20.9234040751094,-6.68582937043613,3.03788403001285
18.456709188127,-3.95749636237754,2.76275280727246
18.293533619123,-3.75570519249067,2.70469602941526
18.1875353363352,-3.62762389302121,2.67520475658035
17.8551392921641,-3.26681516830971,2.68722694133341
17.7300253091678,-3.15180961394396,2.7443358543601
23.1596528794403,-8.87563742245576,2.85935396100013
21.1655966079544,-6.74796033750092,2.56311331272865
21.0989390974769,-6.71635809649628,2.65700686942731
21.692532660927,-7.8622023112488,4.02897001218508
24.510375272831,-10.6005287894131,3.94464127020229
24.4436107262999,-10.5324362234062,3.93336851553902
23.5071006379389,-9.61378180160218,3.89690476271203
23.4124635763839,-9.52483995753409,3.9060019381419
23.2962658502169,-9.38333644762953,3.83318207592744
23.2190777629831,-9.28861203851883,3.78341678370052
22.170407756259,-8.19460082126875,3.64607377240262
22.1237618903798,-8.15010125153197,3.65210961705925
22.2261320609671,-8.23477745053597,3.60558232498515
19.5404583763992,-5.35733433989006,3.34030001982611
2.32465100779498,12.1627712343558,7.79874829358592
15.5266117980252,-1.68150555632197,5.22228905528758
15.2430425523346,-1.33390780948459,5.17649603265009
15.1206971936105,-1.18629857495381,5.16403971372016
15.0615225231555,-1.1273005864956,5.18821208709046
15.8050544698405,-1.92596255628379,5.03812589202563
15.7118572807863,-1.81839799391717,5.0371421409517
15.5947297325502,-1.72680083061574,5.14177936983994
15.4259819774882,-1.54099908684087,5.16405918422193
15.3259999650128,-1.42556709676926,5.16515985489646
15.1835769795607,-1.25226612724789,5.1464518329858
15.8688365888497,-1.9898238816034,5.01558947599596
17.5923774808134,-3.87674689980192,4.89016931702685
6.10288339443466,8.40929618759632,3.64638999964649
18.6334108970891,-4.94770913534155,4.73197871790972
18.2793613385794,-4.5601352388555,4.72126638400705
18.2423978912464,-4.50741546376517,4.69041012029202
6.6749771498489,7.71106335944958,3.49574376033097
6.57248721314333,7.85172389862715,3.47630713066234
6.11585411685769,8.46303387862023,3.44097148817912
5.98373970932918,8.60094647112469,3.54596136407327
19.819708735753,-6.18908449626331,4.67983790598532
19.749118048555,-6.12870109940771,4.71437871164981
19.3814718281685,-5.75741403401662,4.75664845587929
20.3566221670305,-6.73394963183535,4.64023571639087
20.3174708498507,-6.68658312608536,4.62335044453032
2.37640934110747,12.0913888839147,7.79455599683782
3.12499499904342,11.3121957876691,6.97798954120017
3.04533155009823,11.3951431518674,7.06225104047695
3.28493785515951,11.1456405379997,6.81070706926145
3.18488021135346,11.2498376908524,6.91506972294003
3.44565678923324,10.9782528661367,6.64500703578438
3.81212911529795,10.5291303502168,6.47871179383201
3.62887541544553,10.7537225948085,6.56062196412019
3.54245525665961,10.877426409736,6.54634481826557
4.45082404511968,9.70864363519358,6.32342083456321
4.17447804445789,10.084208610422,6.32591620212016
4.11346634776856,10.1545253884208,6.36479312485412
3.9134500742812,10.4235624516868,6.37847568230764
4.78400276205013,9.31417482049424,6.15311595136559
4.7431756853049,9.35674187319875,6.19067548273148
4.49994194809327,9.67764337535617,6.21697116467368
4.82487442252827,9.27155982473085,6.11565941557034
17.6491808267295,-3.95491849393746,4.92827994204856
7.41612218179217,6.73512878883245,3.53447874188887
7.11288582557088,7.15279883989647,3.46217743574889
2.12643530760678,11.7667236556241,9.91305026524375
-13.7030490256476,28.5584524943589,8.36679222967102
5.30469208976075,8.63655378367196,6.08263163605651
17.320912582039,-4.0199018769756,5.97428925668598
8.68075058858548,5.1779917264694,3.36389750408898
8.44850100146059,5.44502103579106,3.44201659159172
9.40483812595809,4.32792974643666,3.191231235688
10.0768665828323,3.49236041433145,3.19058048788571
9.96104780672714,3.63843310342698,3.18297746769923
9.82611539881723,3.78903603156559,3.23034510492969
9.7553035477247,3.88329484207839,3.21270004917289
9.63608659852067,4.04567281129627,3.17317270305823
1.15566754559242,12.4979194499848,12.0455271121539
1.06961644331426,12.6277798307755,12.0297964766733
0.970025073649511,12.7676387836672,12.046331101797
5.73713191429813,7.98488586152861,6.29690897281542
5.68025310489379,8.04422583584388,6.34557487944862
16.7303191384323,-3.86175773246109,7.19132923095587
16.5357317000039,-3.64866974605329,7.20330166281435
16.9111081484471,-3.97923206388543,6.98598839328547
16.8191753936565,-3.92324287193317,7.09937976697271
18.7038090918663,-5.92957378182219,6.9775105832052
18.5545618815612,-5.76030759622941,6.95324080638765
18.474479159819,-5.67764756223883,6.9610914930608
16.9542509380807,-4.01376374226674,6.95308002158905
18.7611259392818,-5.95131043219639,6.87969192598673
18.6403210799292,-5.83044437718718,6.89971110393998
18.184369388572,-5.30637868195117,6.8153122062946
18.144495931464,-5.26446409336209,6.81826297974199
18.8764598525555,-5.99552314634931,6.68433346064817
-0.250669353965729,14.182279644782,3.86519657555768
10.9848090731926,2.3859901023161,3.1680531483473
10.7334070428929,2.70230751928683,3.14140316755371
10.3709317177254,3.1288005342967,3.19269721342231
10.2818324555091,3.22474610293158,3.23153544508784
12.143919836616,1.01461765806347,3.09441909095971
12.0322643953291,1.1439277484466,3.10591908152536
11.8981339999704,1.30058495788382,3.11698045010709
11.7630173759272,1.47036216800872,3.0956291888098
11.6750006219486,1.55225752238587,3.16276060821079
11.4941988760707,1.78062110215893,3.13348890072466
11.3818831550759,1.91237046021177,3.14465899587879
11.3149936466474,1.98578488151237,3.16581451104808
11.1372761610179,2.21356715404906,3.13149739690131
10.9146087940055,2.48705169638108,3.12444795903278
33.8723345472173,-21.8141583979136,-0.316941633597779
33.8987877478206,-21.8254129556831,-0.367237470406927
33.7661013617644,-21.6923337222324,-0.436492237198763
33.6592668163162,-21.5854987626826,-0.490205724179241
33.5982438668273,-21.5133252164558,-0.567223387137425
31.5597188201535,-19.338729480232,-2.01601180791538
31.2089438472603,-18.9877857222757,-2.14784555912134
1.29690304919318,12.285769520437,12.068918985192
1.23049540288969,12.3729537090772,12.0989053022274
1.83354849384927,11.510344271697,12.0674728286083
-11.4706324170012,25.7378523440713,6.92839349580382
-11.3719282923427,25.6234006129153,6.81135130401243
16.2777888906645,-3.52827565417387,7.61663303997658
16.1501210726495,-3.361877752951,7.562994001793
16.1952788885026,-3.38618207286315,7.49792224548309
15.8071372896055,-2.90322664754504,7.39684084139945
16.6465612625557,-3.79022520622755,7.2453670239886
16.4517939999959,-3.57849857171739,7.26206406556977
12.2961862120203,0.820788660735585,3.12901625258341
12.206942726803,0.927746279570913,3.12717158650993
13.3577313700089,-0.390067429016974,3.01406859593398
13.1807061104252,-0.180262938016233,3.00653920789907
13.0476426331641,-0.0246296934037904,3.00789267106313
12.8076145809125,0.240428652349128,3.05693237448479
12.7187316231655,0.347035806325781,3.05224661826929
12.5632080423289,0.510040899601105,3.11110426293322
14.6254431496207,-1.83003121084873,2.94635742058594
14.5392928026192,-1.73963551579211,2.96898765001044
14.4093592854736,-1.58672751956335,2.95731968771151
14.2772405275434,-1.43557011847718,2.95860949959678
14.1492459867074,-1.29099016380104,2.96605050535086
14.0160138288628,-1.14764740333387,2.99488624463534
13.8833398065643,-0.999748054103414,3.01016886955342
13.6621069508077,-0.752261013858576,3.03541511445965
15.4665170401705,-2.75042914730689,2.85459981415395
15.3515153189047,-2.64650971167152,2.92667489218667
14.9355978880705,-2.17656920721857,2.92789529281119
14.8076432512589,-2.02525843040624,2.91138106930126
14.6955370759998,-1.91164878822246,2.95098489642346
16.1250295982022,-3.47279155786695,2.81594884867995
15.5140962853332,-2.78693456177003,2.80673831765639
20.063423394127,-7.60615656315342,2.55699440791332
19.9837575897777,-7.51199603169673,2.5230343135359
19.6904283278745,-7.20466596954155,2.51600158883024
22.1430123244392,-9.70492882299061,2.51187347819068
20.9976890683848,-8.53358211825045,2.46336083638353
20.9288137935801,-8.46307955931553,2.46248108278558
22.3252314253793,-9.86325392740143,2.44198628591371
22.2267018764447,-9.77088409967395,2.45937998942858
22.0635981817802,-9.60644487699402,2.45474406063541
21.9723751103751,-9.48003707245554,2.35000455759362
21.8711550180622,-9.35657194438655,2.28462376238818
21.2369377305992,-8.72964709956964,2.3241353532828
21.1190625378405,-8.61292249644942,2.33301430575477
23.6369594906952,-11.1212662720074,2.33926741504099
23.5410313074588,-11.0268593376735,2.33667241294569
23.0676910060159,-10.5312232684274,2.24040596775549
22.4407284294932,-9.92030309053081,2.26847594904239
21.9239992063325,-9.40146702971511,2.26037259867024
33.8873455728682,-21.9862992290608,0.353965257879764
33.8050746532288,-21.9060498124573,0.319218134403599
33.9540653163879,-21.9100267572415,-0.215277554830593
32.5239579238992,-20.6055063092271,-0.388107153587249
33.3606225249342,-21.3240412324864,-0.482482386829901
32.8481031482139,-20.8464886934809,-0.581476657537948
33.3351427040057,-21.2664007161786,-0.628618959710685
33.1888768998509,-21.1274592171336,-0.668399253580475
33.0553318339143,-20.9937141975478,-0.732437177379957
32.661176809675,-20.6271402464481,-0.800465144689177
32.0629396359062,-19.9694813440139,-1.30235570572022
31.4551892063731,-19.4082289941706,-1.36043669442539
31.9995276993539,-19.8800259367477,-1.43386197833479
31.8265275499332,-19.7492695350761,-1.33423658455342
31.4595051058916,-19.3746935318196,-1.51028511807257
31.0529176319751,-18.8810021366885,-2.00937017144145
30.9228016794217,-18.7831676468666,-1.92835896491804
30.886771675446,-18.6977390840691,-2.13636371133229
30.2285571529292,-18.0240813847215,-2.4183555380275
-2.862537968071,16.1459045363767,10.2747707869136
-3.24065213755604,16.670190606421,10.3053208931762
-0.289055584174977,13.6790115175685,5.96965675857984
15.3439098075669,-2.67549580389943,3.03239868601248
15.236218111839,-2.54497356723096,3.00685223136617
16.3869065401764,-3.7706917688015,2.83757543769743
16.3004171162936,-3.66954155236297,2.82220373147333
16.0557118697306,-3.40873537151581,2.85274287893628
19.3972214094397,-6.9405703788896,2.63858338997518
18.9380245143038,-6.44182260625439,2.59285792107057
18.8258910943864,-6.32343397978049,2.59328741241814
19.6120965005514,-7.1424283113203,2.57250498855439
19.5170047913204,-7.05224368076576,2.59902512754222
19.3229763193197,-6.84093199360791,2.5753441862453
19.2099139896102,-6.72333609689806,2.57858995780222
19.0768176965615,-6.57974031239079,2.56835038901844
31.8389490057696,-20.1170772190156,0.111446229890753
31.7348645496783,-20.0126554341628,0.0650496490083441
31.3519937693327,-19.5091802346672,-0.581928903502224
31.2607306366565,-19.408357920752,-0.656642200327539
30.0240919471401,-18.1469814754874,-1.20503710237956
30.3485336790129,-18.3959120897149,-1.39185265968575
30.2296739517427,-18.2848088965925,-1.40191007393869
40.0566663304978,-28.5682025234468,-5.37138766124853
39.9616213790893,-28.4725714444837,-5.43501233856136
39.7990092570582,-28.3249059078113,-5.45683082112053
-0.892455636504332,13.9556167954771,8.07830490180728
-1.00582896877269,14.1068374045743,8.09481655721263
0.945180077010789,12.0086124240602,6.00843379667416
0.861689564750935,12.1188153041254,6.01405153400106
0.764991770901431,12.2565766842935,5.98298396289197
0.642287186442672,12.4268646470132,5.96109590085654
1.11515926207136,11.8259443371062,5.84275608609051
1.03696930489463,11.9057907002216,5.93431265614751
0.687811020437811,12.3748897413271,5.92708699169317
0.578055134556149,12.5178815903037,5.94283436026497
19.5443873751253,-7.64039875560595,4.22583892331551
19.4865885440341,-7.56746444356132,4.18840731670409
28.4448645049556,-16.9073917316083,-0.370472696234572
37.0611019548353,-25.8875921412214,-5.45261433643994
36.9047420669067,-25.7495750846821,-5.4402036958918
36.8040538290166,-25.649994135445,-5.48704282668511
36.6561722055532,-25.5137928624951,-5.5033684610051
36.4940260849391,-25.3715767516132,-5.48392400889699
36.347402935049,-25.2376822120518,-5.49288026661758
-3.15663434537717,16.1026360759633,12.2237478745523
-3.05692673025361,15.973928573196,12.1694338515789
-3.10530747167346,16.0355998484504,12.1990686244449
-1.4083852186242,14.1686159594717,10.0619462744527
-1.59691117664927,14.4179399081258,10.1119211970187
-1.39594347994516,14.1764970953923,9.96041100594964
0.250553023706183,12.4449033552693,7.89623057922876
1.71903868781565,10.7823408280448,6.73090795761511
1.60595803884907,10.9140656898058,6.80071454945972
1.50113066278772,11.0500459009446,6.81456915793811
1.82738275223396,10.6609085094428,6.64726085197476
1.77883453502139,10.720662419069,6.66485130873004
