58.5385461329293,-2.61870551245675,-13.1430079562247
58.4318874514543,-2.57706232808074,-13.2677666750415
-3.10855751066669,13.8994237938557,11.041629102676
5.62076396568843,11.5526501780139,3.41169370632048
5.46743766402752,11.6129570759776,3.44072073932941
5.30173091729589,11.6646088591025,3.52518105398205
5.18538634368032,11.7110393729083,3.54551998525179
6.04402403667791,11.3644229439504,3.41851135364836
5.83263159850789,11.4584802954338,3.41444433324651
5.70000568056971,11.520096831012,3.40230417757298
31.3715607038988,4.43779097510273,-3.30822599820569
31.2689033828037,4.46518950280381,-3.3111295439995
31.4493440225598,4.42634665982048,-3.33780093987656
31.173350458824,4.52226423457211,-3.42183377452145
31.0325749362841,4.57381012282866,-3.47293670334594
32.6181778356585,4.27422710157866,-3.8355366096034
32.3782212533928,4.30708525280588,-3.74119108451256
32.7398369023663,4.25958488629615,-3.88986284006833
32.5130570576079,4.31366094514962,-3.88051016116426
-2.55681801500383,13.4254262269957,11.9659482785874
-2.95548494170473,13.6241862681189,11.9855599962111
3.09738131414815,12.0096642792909,6.12532868774923
3.10260004810597,12.0545150613777,5.93312254674107
3.28783239648677,12.0150552464225,5.74622018571779
3.16522277888288,12.0515948129776,5.82746928973255
3.36448885078845,12.0175250425961,5.59350684206273
4.42052682437303,11.5742673478021,5.43438264458259
4.36215410184451,11.5897992195844,5.47816546016187
7.50378936541284,10.7371252772505,3.38763858047027
7.3454876989065,10.8037955893038,3.39389173921628
7.14360444178611,10.8864901188538,3.41146301336161
6.97421683764737,10.9676696937159,3.38207138825235
6.80817503621976,11.041122494104,3.37711564785302
6.60588466935665,11.1276788486154,3.38309840477967
6.38291614662161,11.2334039428947,3.3511393398823
6.24562078803284,11.2792290312583,3.40590327332393
7.56565247274194,10.7205443901284,3.3495398727033
30.6008721548484,4.53544775299319,-2.95442492911051
31.9353772318103,4.21545681595088,-3.04088202317406
31.7513060223509,4.26099593734115,-3.03623013130679
31.6297033315694,4.26880456263931,-2.95623827717811
30.6078827676233,4.55045794118022,-3.01215839866494
31.8381700497603,4.26510518435912,-3.12646030330299
55.1549972319812,-2.2283236974237,-12.0100983305502
55.5098177549358,-2.26893619992779,-12.1354025685843
55.3464161987956,-2.25497912701307,-12.0526410368678
-1.62846854015188,12.9729131026724,11.8832529851872
-1.25124044625826,13.0283104894544,10.7483074837701
1.16482703562103,12.2797924641515,8.8128111618096
2.14235030880374,12.0402533949837,7.84691008586373
2.64601125068401,11.8407765394134,7.68653455115047
2.54617009680817,11.8889061780671,7.68197232592441
2.38291733043168,11.9778115520241,7.63236874137034
3.03454671847578,11.8567463955142,6.86924913120579
3.05483535614323,11.8873467031317,6.70518330489123
3.09187720840443,11.9043649228018,6.56510112309579
7.89340975015388,10.5712966608985,3.3813468162238
7.65489397244278,10.6772999936153,3.36783783042076
9.03114575926724,10.1125211486082,3.28773953934913
8.85368709843042,10.1817749253786,3.30884665658576
8.66218832711612,10.2604651692897,3.31778437663132
8.46034535386679,10.3493038529127,3.30599294329905
8.31785691622538,10.398909528526,3.34739034565846
8.12321193089105,10.4808683188805,3.35153502948585
7.94576971432557,10.5640721339213,3.32403554888968
7.75754146134525,10.6384142646805,3.34810842910972
-0.573632484015779,12.4376120040299,11.9082664317431
-0.72110425943777,12.5008428356257,11.9572560364186
-1.14549915379444,12.743959204859,11.8171201689015
-1.23173070760038,12.7733448430281,11.8821466938639
-1.40582194263455,12.855574127836,11.9072875573905
-1.15658278305312,12.7744954247031,11.7010188989249
1.14846313071294,12.0043959476736,10.0404144247645
1.47351835026803,11.9063073811255,9.78139999404868
1.42918928898225,11.9145303819728,9.83874094205794
3.26587145726084,11.4972924333738,7.90335908847153
3.12498657946832,11.5540147360506,7.94197670959353
3.24872132832571,11.5566802794797,7.69152393587541
4.85806503383777,11.0588041207104,6.6949734555567
5.28379677530091,10.9791427506165,6.24283346373596
5.15979291685765,11.0355241650847,6.24183106847337
5.61787669126554,10.8781838020657,6.04649899372861
5.49279517759191,10.9179681212134,6.11170819370329
5.37221301637509,10.9538875750771,6.18464438437891
5.88534045497564,10.801471913239,5.87637107931375
5.73215331912328,10.8481043986416,5.96290270104465
6.21583580195333,10.6686121039995,5.81848656058943
6.09776706877017,10.720041660387,5.82335623087738
5.98772353949173,10.7642012997776,5.84291066370935
9.22579401659412,10.0301197025322,3.28936694403586
10.2776513906948,9.62852195067711,3.15254846724955
10.1752070624641,9.66348040794036,3.17992355407787
9.98587856256678,9.74149147543419,3.18189497444473
9.78086532370254,9.81141306208738,3.23870398483254
9.60149467413788,9.87858259068429,3.2671926821908
9.40480730643708,9.96363999217112,3.25717391459414
10.8966022208774,9.38802383669995,3.10062806731025
10.7177378373246,9.45551398053849,3.12202814718438
10.5241269986357,9.53887823125138,3.10826989301597
10.3807922672565,9.59280341722462,3.12724339492014
-0.550564435633885,12.4206562993662,11.9331615179271
1.34203014293835,11.9196803276167,9.99998082458598
2.09809482993582,11.6043677338774,9.78429539012849
2.27075514532221,11.5222210311713,9.78080583724964
2.17785645685303,11.568462558374,9.77385595733511
6.71471052228611,10.2906715494444,6.42531890517035
6.64551590349774,10.3171093754221,6.4422961342089
11.8841281901601,8.99573999645824,3.06866777327331
11.6325046713064,9.09314026782137,3.0838268705104
11.4850426024722,9.15277603704179,3.08415744457994
11.2938672125011,9.2347796511564,3.06832236744658
11.1178734474223,9.29944489290705,3.09388041047202
11.0035806250964,9.34784225853228,3.08755247055159
12.7626039672085,8.66260987279023,3.00343291190335
12.5926560266882,8.72158561531188,3.03422457030232
12.4152628066808,8.79219683355627,3.03454271547383
12.2405118615236,8.85943650204634,3.04403718644564
12.0603336402347,8.93002047589256,3.05003634391554
11.8764143441674,9.00462452682045,3.04781856306822
11.7324714029265,9.06049058985467,3.05568663719443
52.4029833241401,-1.96337532908102,-10.7382259830854
52.2708941647538,-1.94724382103675,-10.6934104545331
52.1001877536378,-1.91842599761251,-10.6767010080022
51.9519477810069,-1.88571924186675,-10.7018483251704
1.29765644611251,11.5026730889278,11.9342916401862
1.19622112182638,11.5556707563477,11.920817713299
0.558730169617831,11.8731124575766,11.910499421055
1.06407406229334,11.6316467994614,11.8724042869299
-15.9792156325421,16.3455742957382,10.0706897823257
-15.8627352823458,16.3115228181795,9.92107344628629
1.37074121020492,11.6741075521336,11.0140866163741
3.28330600203957,10.9872629894609,9.99720160084516
3.18954821315724,11.0348993115705,9.98455659234271
2.98794837809362,11.1411296580347,9.94181452048615
2.81766294664078,11.2223020955593,9.9424348496963
2.64231550431246,11.3206379731789,9.8809623184207
2.44466753629038,11.4122506534888,9.894127798029
13.5495378163788,8.35282927921171,3.00228283383491
13.3341355545305,8.43888925891385,2.99655298851514
13.1882938227024,8.49874762337895,2.98762352448362
13.0245582816688,8.55644989851793,3.01227738396092
12.8786900750183,8.61592134569085,3.0058416882386
14.2948377840936,8.08524535741439,2.92372434341166
14.1321499998995,8.14254808249725,2.94356886522395
13.9267198658588,8.21670478194456,2.96321314101902
13.7192288118101,8.29329054125367,2.97818450865419
13.4352916177314,8.4041478869831,2.97881945462498
29.628938691411,3.99531823259305,-0.225970434433947
29.5267203399167,4.02197829621252,-0.223372158991197
1.44721885211735,11.4249991964576,11.9523767841066
1.85664805542137,11.2326664911296,11.9137195156702
1.69441283994085,11.3085150052241,11.9301787208231
1.55691940551344,11.3772937918619,11.9245765179178
-1.00689960833783,12.1575400003034,5.84119864291182
28.6050574273326,3.89321413972544,1.06988971160138
49.9259536934497,-1.79413755932643,-9.18274599870045
49.6229705850252,-1.73469795947378,-9.1884162938483
50.1197849366254,-1.81576911505996,-9.262811424058
49.7604867961243,-1.7471850447419,-9.26050607135198
-12.71974311875,15.2019198591463,7.56763760546951
-12.6514806618679,15.1975618361787,7.38360121086738
21.3255902543038,5.75812559051452,2.23168728213859
21.201950175039,5.78221333839684,2.28988039065722
21.0083925860693,5.84296971964542,2.30303029329347
28.8216501205252,3.79081264052913,1.21677847612109
28.698646441494,3.85089461953915,1.12662758015516
49.1614024579368,-1.74837270135324,-8.66042211177749
49.0508409747509,-1.71102807983398,-8.74189453142783
48.8886099960123,-1.66417159600522,-8.82021431946459
48.1196929766492,-1.52322485574208,-8.7705251780204
-0.752965206636708,11.636441051964,7.86565437357996
-0.793334449627213,11.6410117743197,7.93514722340711
5.54816371056751,9.82606764128608,3.44563286231227
5.39092085786716,9.88706217317162,3.46600751714361
5.17368386726549,9.96307809175834,3.53194344852104
5.02339426521704,10.0351758596451,3.49089437955187
4.93100383738294,10.0598488520255,3.55400458802009
26.7396415999097,4.05906234649593,2.29339371669072
28.3973584948702,3.66821852981439,2.03129186595979
46.3220680629693,-1.22809073312278,-8.44579904715928
45.7161241076777,-1.10762064373439,-8.43070248645629
45.5502182893569,-1.08507670816582,-8.3734016617391
2.77107928584884,10.3530832700977,6.45954456010222
2.04399814490059,10.6530555790994,6.54959499428247
6.05918857556786,9.60956393168573,3.46459964813829
5.64003102991725,9.78453912348218,3.46026258541689
6.84806292364119,9.29861662280489,3.4020050633702
6.51598487942901,9.43742150654493,3.3917880456053
6.39250903395189,9.47047902781281,3.47039509550189
6.19309087978152,9.56774784199535,3.40451552008599
5.95380617290336,9.66270219791148,3.42259496789146
5.78642919500966,9.73241844825488,3.42140225682335
26.6396607067868,3.77481366003518,3.35746532471094
44.4027462174656,-0.934753895043277,-7.93946727863147
44.2130360314411,-0.897857793177385,-7.9257296094063
44.0588243335939,-0.873971548178693,-7.88394005575451
44.7412706562907,-0.993187381601231,-7.99927372312127
44.5656835589227,-0.956421320422773,-8.00052225436307
45.2724238671562,-1.04843414594872,-8.27110883297087
45.1053239695605,-1.02684805340376,-8.20687333790104
45.4459609886126,-1.06842863776034,-8.34957636395956
-0.73301343482658,11.1880439975476,10.1074341977586
-0.706286669689581,11.2017347156313,9.97281854113764
4.45519100795241,9.68739532837946,6.16377582714324
4.31258265447513,9.72533558578249,6.27109307345422
4.15426198818469,9.80447150610916,6.22002738660098
3.72127049782242,9.98263672427201,6.25994868213859
16.518619205659,6.35939612829391,6.02510414829327
16.3346144873539,6.42597540905847,6.03460939270311
16.1552572227015,6.48788188460344,6.05534009128058
15.9695609853153,6.5564002340417,6.0622132111213
15.7847306783412,6.62127184097458,6.08177668159116
15.5973441742497,6.6894636009068,6.09406577582883
15.403388207433,6.7662159944721,6.08598610936407
16.8514000661567,6.24303127434178,5.99619310254729
16.6961232811576,6.29985042649447,6.00044284385381
18.2208051771215,5.9283191019581,5.34175315684865
18.2640733240812,5.93915151674243,5.25006674428931
21.8640751224686,4.9300795075905,4.45088914498381
7.56496883838615,9.00625349009407,3.40018026558841
7.29720363088344,9.12789577051316,3.34518829890575
8.76520259774999,8.55250095471585,3.26851946499117
8.41183145019815,8.67931452093453,3.3328847757116
8.0540037143906,8.82520717997823,3.32567466166204
7.7505520102638,8.95646816002271,3.28894656868374
7.35909858025416,9.1113002380952,3.30749173225527
8.65358819665999,8.61436354397518,3.1946274327938
25.7161757796118,3.88516482637345,3.9020021711917
25.6247297711868,3.90078968903257,3.94127344491925
25.4731596979796,3.96689340306421,3.87032062648293
25.8027271642059,3.89744049913754,3.77316480649905
25.5341459521459,3.95911151107662,3.83488963277083
24.2462090749745,4.4145801507716,3.61686214750453
23.847903314354,4.52532186532719,3.66123230122164
23.7238334754539,4.5701863428262,3.64072246365318
25.04408301651,4.18877558061525,3.55506245823602
24.9218003644468,4.21155431049659,3.60350549848573
24.6144018368956,4.3098042071749,3.58804036424091
24.5529818324806,4.32785093035053,3.59065030581528
24.3055773597569,4.41744592546635,3.54482329814414
26.5456318537316,3.78723279241972,3.4078358367971
41.8012339471836,-0.453569648958117,-7.57695683815891
41.4660072673435,-0.374584332062359,-7.60466752713202
41.6491593220955,-0.410775471166165,-7.62370303590987
41.3859388317086,-0.352060761528236,-7.62873545373002
43.9451569729629,-0.861527823753701,-7.8273932316622
59.9439750507837,-5.28662192544759,-12.163192644351
59.8475617677658,-5.25900526045524,-12.2263526197295
59.81480950799,-5.23166149333123,-12.3670920615244
59.4884088587691,-5.12958960327135,-12.6351134967266
58.6280932882682,-4.95487943040592,-12.7081164555031
58.5129053942041,-4.91297225144191,-12.8384971928449
4.89521818639632,9.52024024721317,6.06728050882857
5.39203172438007,9.33786571790213,5.93576185623871
5.15376202059573,9.45135830127441,5.87945556656651
17.611567624498,5.9811055283789,5.92881592153229
17.491646131903,6.02052979755426,5.94496124269212
17.2809575980821,6.09072161904965,5.97110668545248
17.0988380432267,6.15312596930866,5.98864779995784
16.9711064100627,6.20426577329461,5.97576818810995
18.1790370927036,5.78867859048168,5.87886680481145
18.0316107173346,5.8341173603692,5.90677764929234
17.8753511685763,5.89430275367021,5.89521341625193
17.7125119106012,5.96494274893967,5.85634100717144
18.2287148513087,5.82887811788044,5.67691828492401
-4.21476741221469,12.0690111616663,3.74643561842502
22.6484687777744,4.47187093903699,5.14012278946576
22.9304913883275,4.41966465912605,5.00859844204867
22.5505243292113,4.53492280415265,5.03334902729762
25.4117232873461,3.765757688699,4.6157597048219
26.0127184586324,3.67789974786327,4.3081723594362
25.9216094639039,3.68496891772718,4.37537679182384
10.2564331920084,7.98400425220488,3.17395004451983
10.0962536975577,8.052027536497,3.15202683468063
26.4268258379067,3.55563897145841,4.31188789917901
26.3075486446998,3.59912955023499,4.28223490902779
26.1299870702465,3.66021399110281,4.25122829504289
11.1815029486358,7.6515264695114,3.05741634031598
11.0758207008093,7.68899031767555,3.07181326411373
10.8235732863986,7.78189233745833,3.09263598042712
10.6545411564383,7.85929676006483,3.04358530085452
10.519402741515,7.90318764393626,3.08076908011324
10.3496856615229,7.95887682408777,3.12572644924438
9.96681868692946,8.11176276369888,3.11446525482011
41.1948085931047,-0.324715262893834,-7.55734135836522
-3.85970082778581,11.5799402527772,5.75953855893793
-3.80758537496046,11.5662582198662,5.70768789106879
6.06630971544628,8.99613154199182,6.19276587921001
19.4539755348608,5.22607320844088,6.25061145401757
19.3083779474938,5.27165932502796,6.2704713246772
19.1350613282315,5.3298885325855,6.28123719802351
18.9544937353239,5.38932769155057,6.29765987888593
18.7741689425617,5.4599965992661,6.27588253952762
18.6397431527754,5.53133616954342,6.19556209777883
20.642631023244,4.8514780039783,6.12135779940522
20.4681996041968,4.90597346573618,6.13924642157824
20.2922166200572,4.96389370527126,6.14815322386929
20.1184483374943,5.01667174954087,6.17303295542678
19.9190982613829,5.07911038871153,6.19624464022315
19.7161510488778,5.14373877048562,6.21741061141441
19.5705205928281,5.18944666103284,6.2356733008241
21.239990795287,4.67497418495537,6.03238047891836
21.0703410978309,4.72354512567945,6.0619007950261
20.8662223503755,4.78860280506221,6.07583083240373
20.7002654724587,4.83457967167392,6.11184708260419
24.7746627757756,3.64418014500506,5.68251608239416
23.7268805879109,3.98795681932901,5.61683842880923
23.6407935060322,4.00711013610974,5.64382299364398
22.4367288359893,4.44975003753216,5.44953382390245
22.2912486587776,4.48966856106498,5.47520942882138
22.1152127332107,4.5430461395356,5.48969711707377
25.2947407354289,3.54829835212815,5.47336788535505
25.2077718811787,3.56041205565368,5.52109486713666
24.8891209733345,3.63524419544474,5.59444441724335
23.3924830784366,4.17736207173739,5.33168936688883
23.2510651721872,4.20841248361281,5.37890840888808
23.1023659939319,4.26245524531474,5.35636519872706
22.8355405449759,4.35326289850768,5.33854040116348
22.744831571782,4.39031987804528,5.31190107358312
22.4933558670486,4.43985981496108,5.42049104552775
25.3528824681664,3.53565591263362,5.45702571855529
23.4761776424966,4.15972314483019,5.30152847421831
11.6300566766446,7.47477199701477,3.07379038796081
11.4033830769673,7.565793350157,3.05781732577606
11.2965409434372,7.60457337945987,3.06799131002712
13.1804095907945,6.90903648869336,2.97971451414492
12.9688463679986,6.98649562378933,2.98796780167127
12.7584664997355,7.0649422176163,2.9913783975467
12.5778756677209,7.13614416629885,2.97910479017219
12.3958846583593,7.2027443377986,2.98896683352483
12.2316016720195,7.25212567377605,3.04317606099486
12.0519511789673,7.32088363720828,3.04197287270474
11.8229616239255,7.41819748973908,3.00117015461374
11.6890824091037,7.46131663214446,3.03532580125434
11.4962172906099,7.54122780268607,3.01103187632026
13.3830588020836,6.84125560008286,2.94648329572374
13.2345987984222,6.90131714449644,2.92781872623988
54.2547095170275,-4.25221873829275,-11.7378576159296
54.9677100558892,-4.34805847015868,-12.0292173848388
-3.08942691004964,11.2431782657774,5.80571237777812
-3.01261043527619,11.2160506037618,5.77238395621144
-2.89922853039633,11.2927820670493,5.03312976542816
-2.81674797122539,11.2624093338718,5.00617334851437
24.4608777362809,3.6870999345173,5.86334523046946
24.260130416974,3.73841128633747,5.89958777642838
24.1445252341051,3.77587854821664,5.89414871024537
24.0260608766815,3.83559731063576,5.81644906579186
24.5453732308098,3.68473715752775,5.78310233421555
14.2172030766353,6.53578233388282,2.92970378774557
14.1080412199525,6.57927838868267,2.9165141450121
13.9691259820684,6.62934683130491,2.92176058186405
13.5670386890153,6.76759270444496,2.96715659526463
52.9857868615173,-4.0893614808056,-11.1599668235859
52.8009965930965,-4.05786359971698,-11.1238320046473
53.4127932775505,-4.11545945263472,-11.5376275068648
20.9817507102614,4.34642875299,2.30652895028112
20.8145810408267,4.41039927223766,2.26828879647353
34.4415325133983,0.698222709987563,-4.9412385655658
38.9744449468682,-0.392346573916308,-4.83673235137024
-0.779176470257027,10.0947098825389,6.80044968766018
-0.640322078298037,10.0459951596779,6.74320583277027
-0.717164809878279,10.0740386692428,6.76849148170678
36.6728013290057,-0.0515698376576523,-3.93198104240995
36.5230405400955,-0.0113313374203958,-3.95589787957478
36.0883251334362,0.112062727290912,-4.0536348562741
35.910061150944,0.195961095382859,-4.25010485072789
35.8274305709484,0.211424764634694,-4.22992598021614
33.7390818668021,0.781255237845787,-4.5155026946215
35.1186154539144,0.438529151630213,-4.49698983976256
34.1635730673053,0.718880084643974,-4.71650101039724
34.0292869406322,0.732140794629528,-4.62288377521676
33.8639624239704,0.760856679733299,-4.5653481526095
51.4125323135462,-3.98411963676443,-9.81911376075851
-15.8313940715042,14.0055995694714,11.4205717138065
-15.2431892065489,13.890697153635,10.1693044597401
-14.4179692202032,13.6919521040693,8.82976147397099
-14.4066029079038,13.7009415585844,8.70914309267656
-14.2355291654079,13.654145847389,8.4896441407517
-0.260703520010423,9.90867995884605,6.61362663101758
-0.404498364488344,9.95843363834934,6.67537598284333
-0.540564681100081,10.0032577410023,6.74741087147027
0.135968464127945,9.77111502211031,6.4486434486579
-0.00872539731411059,9.82142330621061,6.50752108123529
-0.157901895497796,9.87463311104291,6.56115514454159
0.714228344384902,9.55697021100834,6.29414648579343
0.546711485721536,9.62370929545399,6.31123505244722
0.367625615120664,9.68615751387737,6.38095089913594
0.241194544658642,9.73554338290281,6.40040262679307
1.1102070370104,9.41984044819507,6.13971282371182
0.967787091541262,9.47090631575954,6.18483690807868
0.816399328399985,9.52562999898305,6.23091851415237
1.74432410310076,9.1816019881365,6.00644736059239
1.54162015499292,9.25916621393094,6.04009641871378
1.35669943126106,9.32482036946658,6.10029453493274
1.21449301210742,9.38490030483853,6.09318959613804
4.78816016908806,8.39706242179543,3.59433221928068
4.59944818841793,8.47777491593615,3.56234618005561
4.9726689987255,8.33347289632719,3.54528434266315
-12.792180463311,13.1580731527991,7.56468929179866
-12.8356133425566,13.1663009162398,7.64775102707247
-9.99037231272432,12.2614757420948,5.44866814442909
2.21989533869799,8.98828947856141,5.99432463646886
2.03105156949977,9.06852983183321,5.9792219330886
1.93050458131964,9.10337676337681,6.0153751388798
3.3440398294208,8.53310325467534,5.97390366306718
3.19243516220608,8.60092813598737,5.93989191330263
3.0364037242223,8.65959763801524,5.96639812713401
2.84818775252265,8.74014713495719,5.94529162568379
2.66574911271858,8.81657056849819,5.93453152986557
2.45247086538289,8.90188696595395,5.94503285218988
2.29206680025457,8.96311286200167,5.96979090005269
2.10543835150356,9.04190896676603,5.95735748109432
16.4720849553272,4.95218726519661,6.03216894495904
16.4148593519735,4.96773982890191,6.05259739251846
16.0998419155803,5.08804926865825,6.02609568883522
17.4919739738323,4.61969858672553,5.9084755301601
17.2842610139495,4.68715156263312,5.93223622409578
16.9335117618057,4.7931246612248,6.00730604724384
16.7192075739447,4.86615992862866,6.02150660301052
17.6669658645052,4.56906969814813,5.86456827239903
5.93416062864441,7.97090124616762,3.46705763494278
5.73671239222895,8.04459052068765,3.48547090459873
5.54743595848003,8.1120812995776,3.52038797358694
5.36186420795961,8.19128242547817,3.48713547179692
5.17604774443008,8.25596443607558,3.5313313048249
7.02770493681136,7.5460661373649,3.46739444256949
6.85676576102804,7.61785961704257,3.43793759805982
6.66831235384859,7.68649150626647,3.46036378866056
6.48700492584972,7.76375660451263,3.42455671589727
6.30082504945607,7.8273296955766,3.47023655992843
6.09284927976866,7.91128708757327,3.45495839862977
47.6025913377781,-3.39681924205201,-8.56443076199329
4.62908640388752,7.96893185740322,6.2179758647314
4.50708106778926,8.01732099355957,6.22162485066906
4.30043262824636,8.11244600498571,6.15730055555179
4.11976950741306,8.18918618822862,6.13629544091609
4.8976601434615,7.89236233065646,6.05013568344766
4.73247591254487,7.94611529902062,6.11715610868718
3.97290612282685,8.25448740723491,6.10383700595604
3.76382057856938,8.35052338963691,6.04144492783734
3.55796039347738,8.44526259981997,5.97956991927848
3.41778774597946,8.50661650188708,5.9549945701864
-8.6728055199065,11.7815921299529,5.00391097721656
-8.50084085023787,11.7367270592741,4.81340189356388
-7.7737289246525,11.4592975130218,4.68463370919962
-7.90971302543828,11.5181626213144,4.65529243244084
-7.43895625065374,11.3462613611981,4.51857005178707
-7.55986479503958,11.3858965141614,4.58711878552653
-7.68580439568982,11.4282976614169,4.65056440503512
-8.09308898790153,11.6010735763296,4.5892994276568
19.167277317651,3.95079791319878,6.26058879594846
18.9645526210996,4.01158893851614,6.29433953988059
18.8897106413916,4.05679004323321,6.21637914171939
18.5797486852583,4.13788639372321,6.3184569525221
18.4284633711381,4.19615869270876,6.29468804402777
-7.3338402915348,11.3219141265032,4.38394396381865
19.883445019313,3.73978321190159,6.13633341592048
19.7675454284393,3.77443553216569,6.15339539306842
