42.7416316632868,-0.838259681641224,-7.42942566456152
42.5547341718148,-0.783799201623244,-7.41914680726328
42.3889852892784,-0.75167044989033,-7.3551758635439
42.0274251648765,-0.614128546777506,-7.44059440108717
43.0564298226985,-0.909384993377332,-7.51501906923227
40.287238109529,-0.172041137922514,-7.08536771263393
40.4553546625487,-0.199306017222945,-7.17283400422006
41.385929909409,-0.424677521294983,-7.40330181993075
40.8812160308963,-0.251570249081327,-7.4488162326023
40.693169940327,-0.230960293413984,-7.31897285784979
41.2401437377725,-0.362609389080994,-7.45713544852966
41.1249229630623,-0.313569231580237,-7.49924634339763
40.9751762372609,-0.277646266085693,-7.46115587581973
39.8481045875931,-0.0978248152977166,-6.86522556216462
40.1881733828308,-0.148879648524947,-7.05712434271862
40.0163600988653,-0.123853557329674,-6.95777460804817
-7.83980246212402,18.9159196658746,7.97026810183718
37.9971553495082,-0.300905431815286,-4.22458494603221
37.8172471722436,-0.256783926189001,-4.1764547191187
37.6654527610313,-0.168484739788578,-4.30248011614262
37.4205440977303,-0.0332157385070175,-4.4806020716975
37.3401674642845,-0.00674217457573967,-4.48021855613658
36.8967328997605,0.137458967864937,-4.46971039651023
37.6675361723557,-0.0748055048707759,-4.61085720504765
37.2764832888018,0.0277834335833109,-4.52396450508995
37.1456427764049,0.128531122727688,-4.71040112193222
35.7567908566757,0.592028323120518,-4.69470343432255
34.3596242350585,1.14676281755081,-4.92105215813184
34.055902220106,1.26067697236154,-4.9430131249177
34.5100553582698,1.12809054748409,-5.02983338793176
34.3247333272283,1.202919233679,-5.06091860752231
34.2009847906812,1.23925635655384,-5.03781249577747
36.3929652297127,0.181069657439716,-4.06373310209212
36.2838856961621,0.225285896230194,-4.08804203922792
36.0104137800123,0.311241209353883,-4.06733903658689
35.9234682668867,0.332855858587575,-4.04199380578218
35.3025136046231,0.610016072573918,-4.25192420093322
35.1439229557135,0.66136817647428,-4.24151474220114
32.9761923280572,1.46296421077443,-4.36380178645209
36.2188729610236,0.286130603537142,-4.21399538342939
36.1394111869648,0.312148173301244,-4.21131849979946
35.4998192348882,0.580899871134964,-4.37596258267989
34.7581767466793,0.870872068933076,-4.48491729019648
34.5548121783478,0.893639566858276,-4.3312599388487
33.4687864077725,1.33527786984004,-4.51801615819341
33.3825114468883,1.35518396045053,-4.48353154918514
33.107053562314,1.4394374070466,-4.43808484195534
34.8530572261205,0.854800743515973,-4.53899273208422
33.7138982022374,1.30579287877998,-4.70125768891523
33.5749845822649,1.32961014792889,-4.62006636293133
33.9046625155389,1.27713418731629,-4.82518254978277
32.2239305092644,1.55873776543287,-3.80714726756706
31.9151903436114,1.65671856755395,-3.76097705653121
32.6824999670882,1.53532321092691,-4.25784426764874
32.8062468549786,1.50287769027221,-4.29650038035277
2.7638863998632,13.3076968307301,3.70899696220976
3.08397395419266,13.1604239097239,3.55731830246863
2.88526482932848,13.2782414179218,3.56174640356063
2.98113741263372,13.2358873430032,3.51049958919549
31.6299367560562,1.68205453970308,-3.51176150307532
-3.45562862907271,15.4713064881261,10.0530452245081
-3.38032114924281,15.442356534706,9.97285228491836
30.2914781582031,1.88112346103653,-2.57764906369908
30.1685075312781,1.90426565419024,-2.50553971559451
30.0391302329287,1.9708159633187,-2.5609893843978
-2.15412326356896,14.6381596833888,9.97256397621768
-2.30731066265447,14.7603576813807,9.88827528475186
2.60850945850128,12.7986795692531,5.76800195622929
2.20371395723389,13.050550749918,5.75156679363737
6.08027890647328,11.4510288850017,3.37848250089738
5.91190232429722,11.5366622875434,3.41699613947977
5.71715890959976,11.6553144488276,3.39812748221986
5.53758917187416,11.7534767174465,3.41842972838185
5.38221321720186,11.8471775506724,3.40778384386143
5.20440480804102,11.9424867749244,3.4356561268437
-3.01009959127509,14.6947420200589,11.9368218373079
-3.19499578104011,14.8046811643665,11.9886163943371
-3.35797492587481,14.9070402007595,12.013488009973
0.84627455261388,13.2392857726114,8.04421610986472
0.957893353370852,13.2289953635682,7.83096928289176
0.882300115078357,13.2554471617079,7.9057045052019
0.657981292975244,13.3912099492548,7.92429285344351
2.87359195663188,12.6426916834241,5.74999361048292
2.75237140887228,12.6966408094926,5.81769762111924
3.38587197743581,12.3545769358224,5.67452960071825
3.23472790992078,12.441764909233,5.68863863069316
3.07214140028532,12.5422459304171,5.68157135025977
2.9676226141273,12.5986306758617,5.70540950959484
6.93928769263378,10.9432265685361,3.42463966168499
6.79305117516858,11.0272220420645,3.42356358096897
6.60335428144985,11.1413082363777,3.40624045681737
6.417968639673,11.249049110334,3.40228747206571
6.27014474326791,11.3342298272778,3.40212335757521
7.46675419534909,10.6557261390229,3.38277851167077
7.28719835066436,10.7571196906333,3.38478833225192
7.10360944265851,10.8638480092167,3.37779404305815
29.1933433613243,1.863631087921,-1.22725366295462
50.7751039586987,-6.78655889981276,-10.0736672142006
50.6527596161604,-6.71485006810067,-10.2342050516606
-2.80034954122019,14.5605830594773,11.9162622916387
-2.08811411604993,14.0892502889397,11.9153453677427
-1.21383261092901,13.9835731113993,10.1342613635766
0.824156031367298,13.1041939198203,8.57797826654238
2.94961193317102,12.3175786419958,6.70795097167374
2.8040695335553,12.4437264891194,6.57939943665739
4.63566265086154,11.6474021116731,5.53353308040861
4.52398584060416,11.7137009976748,5.53406386480312
4.37866641188021,11.7975232930907,5.54341638487818
8.54870903144033,10.057907208205,3.345121473757
8.36891295463641,10.1620946057284,3.33380500865611
8.169687894698,10.266377027421,3.35803003929099
7.98690613165992,10.3729396106791,3.34610180808485
7.81761984234812,10.4636559687949,3.3615429457253
7.64573440655044,10.554741164072,3.38124092390984
9.21919625844916,9.7121014299207,3.25806602908585
9.05432408868616,9.79457370019089,3.28653590201674
8.8776499331563,9.895100996797,3.27900444590787
8.70984698489778,9.98160860642039,3.30131769798719
-1.50302511881038,13.7253575573761,11.832360660708
-1.58107107084248,13.7598930272016,11.8969236026015
-1.48812778831399,13.7390864819145,11.7419715632784
2.91396171218746,11.9757206579409,7.96623607065331
2.78745871901135,12.060150522011,7.94330761561869
3.06895899451425,11.9152083854684,7.84590483293885
3.1071005747021,11.9709655602576,7.57190748837029
5.1275204419993,11.1796479411753,6.12224724994179
5.00446124364042,11.2379718823267,6.17152642814351
5.48517746940787,11.0162258576958,5.96150586765572
5.3128237377604,11.0913220130265,6.05061719566243
5.84392437993389,10.8286275616975,5.88327749973548
5.65560536106744,10.9454202832973,5.86299964248646
9.55503558785811,9.53690272497229,3.22537802829716
9.41960607870699,9.60881193944993,3.23418901473638
9.31995751340123,9.65961362246061,3.24768100658013
11.0470430220903,8.75130458817122,3.13956994415587
10.8473522676071,8.85673312334433,3.14673432091243
10.6744076430147,8.95545875184184,3.13038888163317
10.5182288123838,9.03033111438873,3.16136915035292
10.3154077852759,9.14233779595367,3.15593837877812
10.1513379689764,9.22489141938606,3.17775913783874
9.9888256108331,9.30470307972659,3.20636048761527
9.77926460850905,9.42388325956651,3.19271643391688
9.64491608390983,9.49434956880715,3.20336005027141
11.2075762931165,8.67356538299348,3.11252131331803
-1.00460168687905,13.3738697879568,11.9268090159654
-1.10221674789207,13.4280660383429,11.9640769911878
1.09556714741113,12.5392361888254,9.99642459665165
0.868201154826688,12.6663406332444,10.0594787533937
1.31706999178227,12.4047270337793,9.97518667002511
1.2007255511795,12.4779586102421,9.97686999592318
1.01329911320518,12.5962322882554,9.97909756314068
2.86413894791264,11.7062808371287,9.01383998756606
2.85693795592405,11.8845881525686,8.40589550887839
2.90916322566973,11.8835104597797,8.29736193653449
6.27704426438305,10.4198392539429,6.3964562021655
6.15795748889752,10.4992726622752,6.36443128405603
12.7923317188987,7.85024082365025,3.05861669430112
12.6686147922908,7.91477394078721,3.05962692526501
12.4732288313743,8.01630432676136,3.06320335641652
12.281640639371,8.11920343762664,3.05728335785238
12.1237904479383,8.19333765491299,3.08633556334863
11.9580887741648,8.28228084918419,3.08289895217994
11.7615882684004,8.38411370478837,3.09112349179999
11.563890563326,8.48763874983449,3.09708961835821
11.4023305948112,8.56773081483726,3.11685800698017
11.3060101232954,8.62305510693239,3.1052202362901
13.3659276469648,7.56791236876456,3.00724183174314
13.1753828983471,7.66096334006693,3.02557788228845
13.0175626764371,7.73627947331764,3.04697308947779
12.8861561410351,7.80705336536891,3.04028743858041
28.2790204748638,1.48400425124532,1.04129955509027
48.2349348789171,-6.38032772694072,-8.2840470443287
0.674927466380955,12.289702336103,11.8993924955723
0.614720757070825,12.3215376885143,11.9254668826333
0.371919878920131,12.509916485406,11.8077936761962
0.302381711193493,12.5362853816789,11.8773071858306
1.01329869376816,12.1803168966601,11.4989651291457
0.860519351575353,12.4638996588648,10.8164332590364
0.784098525133442,12.4802026772848,10.9360154958984
-15.095693461851,18.9482851639078,9.00526441174392
2.72104363799253,11.5385523902209,9.91750683367263
2.87666064620922,11.4736141201858,9.80445137322539
2.58938910610245,11.6477604443483,9.82174429512153
2.46839876143516,11.7273784936963,9.80742054871154
2.32916036849461,11.8267404458371,9.7637840399201
2.91822674403274,11.4958166807703,9.63518473000061
2.88250667385546,11.4993782349449,9.70082223315081
2.88542761022225,11.5720919426083,9.4385339902601
2.85345185062621,11.6442259698217,9.25478945712975
2.84468140286982,11.690873086904,9.1101372699165
14.3797574563662,7.05833118280299,2.97124429881632
14.2848819001213,7.10522015158932,2.9758871548275
14.124527408449,7.18841638052819,2.97211520859913
13.9401881554726,7.28038036436052,2.9799714588685
13.7516282164428,7.37024469482978,3.0019862005651
13.5592578656034,7.46827932769934,3.00580618908225
13.3687528046429,7.56177120340324,3.02167987205883
14.4383202511986,7.03854901312914,2.94026752201248
26.8690100333536,1.82106169699836,1.70367670181336
26.5008874677234,1.98382995624226,1.6537596801106
27.7257715566973,1.58023396623732,1.40746011727873
27.5724113348336,1.64401329614181,1.3953382393423
28.0399837350585,1.49959104768705,1.27929713589676
27.9275687624271,1.51506160802384,1.36635555552682
27.8273048607661,1.55678338059603,1.35772178207738
27.5953327648546,1.67581420511586,1.26923335492912
28.1652052598319,1.49944969473684,1.12963207186122
1.0804358925412,12.019792660139,11.9322818250453
0.879295735793213,12.1517994052704,11.9224988400779
0.755024336053573,12.2374808097061,11.9015652194009
0.997806163928196,12.1657113264256,11.5894087401301
2.89095430980945,11.4222697030387,9.95421210527986
2.82029417465368,11.4647267586981,9.95973496259794
-12.942046783043,17.8822562263929,7.60104551765604
20.7063178847112,4.21236285093069,2.37495789220269
20.5840040189571,4.27235229723919,2.36070618928672
27.0469398409281,1.67142524734065,1.94817065087098
26.9585095632336,1.71629148898238,1.91750016102932
26.1208789567972,2.05688875956067,1.89810885124965
27.2254020974072,1.654257736625,1.78410789193018
27.1490927217459,1.64714566230258,1.89880386318132
26.8992797407685,1.74589439395691,1.89847993656602
26.7373280262522,1.86069585219776,1.74270399833006
26.574286262783,1.91207461759169,1.78444434249531
26.363092195129,2.01218243421506,1.73630248681855
26.2252614142542,2.0392846524855,1.82308629872116
1.758657031342,11.5890930246652,11.9187629594838
0.820787657348016,12.0301107453694,5.76241998456271
0.924633630083579,11.977633871519,5.72871218122948
42.6265018618774,-4.79197142160347,-7.31643835141416
42.343382634441,-4.68445226315461,-7.37831213840481
-8.61396873685478,15.8539812498065,4.64670899966914
5.09528149140337,10.1683280022001,3.49867527824325
4.95360211764572,10.2413780485882,3.52076447706786
5.65040371103844,9.88420889298905,3.40905077835846
5.4124270710271,10.0055615217238,3.4481370207183
5.31301195189271,10.0523914061181,3.47948968535242
25.4012864616631,1.71607853764801,3.83940651401871
25.161676586375,1.80271727383819,3.87348569779785
25.0840236346165,1.86173532343803,3.79005389531745
24.6639463413938,2.01035509692341,3.86469798620961
25.7721530263477,1.61880762157241,3.67661454463784
25.645661014782,1.64200488570367,3.76242843500383
25.4960942049518,1.69309674647021,3.79168867816793
24.8292690708597,1.99395689318898,3.7058388705649
24.7659159890293,2.00762831852434,3.74402044528517
42.0189288745136,-4.62406504612207,-7.16766169725061
41.6902457179991,-4.52054478964444,-7.141426071053
40.320065329091,-4.06214789560902,-7.13142320015106
39.965998228694,-3.91857344584564,-7.23357941662814
42.1381632833921,-4.64974153679125,-7.22966085800403
-1.64570611367343,12.5365014283319,9.78416878508801
-1.69535094722702,12.5553281261424,9.83375600511133
0.717366564831522,11.5622749997145,7.90115358176918
2.27643137098416,10.9561061795161,6.65401207176395
15.0802505757332,5.67250565961239,6.14475289764117
15.4350468047096,5.53977657157576,6.00053365138653
19.5621764927355,3.86936430571165,5.00762647606444
19.6984229929781,3.85695997098958,4.85391743077508
6.23936517463049,9.56173294567046,3.40126724402531
6.04690898975594,9.67313605198211,3.38034003300691
24.3026477021237,2.03884941158491,4.23646872524574
25.2291978908292,1.72348348609076,4.03184979955766
24.4998186486604,2.02581880818601,4.02553158679238
25.3263875540092,1.70703847653261,3.96070390834245
39.7115293068579,-3.85632495758789,-7.1262372439063
39.6219830607206,-3.8269402242062,-7.12097461651419
39.4326778041948,-3.77063362881604,-7.0840081387809
39.2205263627626,-3.6949311515474,-7.09685245691956
39.0501795718991,-3.63461207739664,-7.1045310788838
39.8025803753532,-3.88053154494378,-7.1562782214662
39.5533722717808,-3.79288517026178,-7.16727915080877
54.5130823720066,-9.89461305723525,-11.5953213424266
54.051301097942,-9.71433953902908,-11.7836559107399
-1.12684535314251,12.1628852230311,10.0266882232655
-1.0649662539087,12.1433684705618,9.9489920901867
0.944341897975183,11.4332246908539,7.87837415941355
2.70820615901906,10.7388195078188,6.52269702593232
2.51360709153848,10.8282707640636,6.61478551193179
3.43625822716896,10.3579432289001,6.37036412724291
3.28511736322504,10.4447381673013,6.37056828744887
3.01818806708259,10.576449207325,6.45684356376532
2.8390532536228,10.6740370408334,6.47980930273855
4.25317512823505,9.92785671203441,6.22732926663537
4.09062145095249,10.0085590318033,6.27325344694206
3.99273318425142,10.0573295333313,6.30059696017432
3.61354089299132,10.2789263901771,6.28209347225418
3.49135856128945,10.3365310845775,6.33051949529202
4.53030766783355,9.81981419464773,6.03716213373283
4.33616442538968,9.89551494481467,6.17001982095608
4.64234701757435,9.77553964349956,5.96345758241929
4.58668383351038,9.79726014097745,6.00107336031652
4.80969211572773,9.71020995375096,5.85123632771671
16.0219134958838,5.20978835575432,6.11010517080086
15.8775228325548,5.28374350456132,6.10446712243703
15.7069303526521,5.36437299868835,6.11931121965674
15.5640952173382,5.44589078203127,6.08934404158165
15.337932980944,5.54882252235848,6.12356001666517
15.1968954099181,5.61224050468206,6.14810884763703
17.1697089717728,4.6718430866443,6.02470864479265
17.0002001881266,4.75208363348547,6.03232949278078
16.8037497376919,4.84474266767732,6.04331724415633
16.6082808177966,4.94175732747703,6.04062750418021
16.4383754060207,5.02163012482308,6.05289668255926
16.2466393844274,5.10568958194946,6.08646512126871
16.1053672418312,5.1745695302157,6.09056408911998
18.5821204420594,4.0299946952348,5.914088627586
17.8644872675023,4.34813492134735,5.98688411241008
17.7256082080176,4.41776681251621,5.97824212868882
17.5303141165535,4.51309445467676,5.97497573033741
17.3359831548715,4.60371701170822,5.98576650465601
18.769865146756,3.99432540833921,5.75287685959787
18.6958229316075,4.00066827134163,5.83983937292489
20.4429905562646,3.25252916753642,5.65524657069946
20.3313439483743,3.29854225035837,5.66971358177807
20.0801880359838,3.40377278131357,5.69833440855114
19.9405994838537,3.46426158927984,5.70902114588555
18.8480202407464,3.99880326638194,5.62730353048713
19.0919860976969,3.95998661098554,5.3973351626631
18.9539298052415,3.99761013429086,5.47956565315697
19.4251438092372,3.87269049605221,5.19067279698631
19.2859205614042,3.90938309732151,5.27600850392452
22.9230913344285,2.25404181375354,5.36060369915131
19.4808198797896,3.86001144149828,5.15067547200032
23.7318996690488,2.09918519623885,4.7832161903561
23.6726935243712,2.1160847063636,4.80790875010936
7.65144145221198,8.81780440887447,3.30794610561633
9.60905568480064,7.81930157759192,3.14125983510649
37.3501568898679,-3.2581794263997,-6.17958217296698
-1.67571912593881,12.0758693656415,11.864622100824
0.601541812302485,11.1348725333627,9.94684092428731
0.493362907604376,11.2102531819344,9.90390577287226
5.63119431137608,9.14391952824697,6.24917756548859
4.50266817475072,9.81042063425222,6.1336441062208
4.90842650757297,9.63580910394932,5.92282912936835
4.74045328395157,9.7266027154732,5.93835946742962
18.1970115677467,4.06946701345263,6.35121644924774
18.0329169178366,4.13562284022917,6.38865755981487
18.3539138966757,4.04370605551916,6.20198134822929
18.4822300106568,4.04119293321474,6.02403816963874
23.7961712237352,1.70376731211748,5.90804989779746
22.1230093224181,2.40963710712296,5.94206655226162
20.4988436664349,3.22721286873487,5.65515303084011
20.2199850448191,3.33609288845152,5.70982749479905
20.1640630660347,3.36391901051171,5.70286522596552
-4.38338585732324,13.5655060280666,3.84719853622368
23.9398405420277,1.66201656877204,5.85152367513493
23.8577983083512,1.6996115219557,5.8417120878653
23.4817689075454,1.90089202614745,5.71109019792914
24.7168139736959,1.41869062446705,5.60954530195008
24.2084008731704,1.6099676940736,5.66789475888746
22.9134691945627,2.21236095258987,5.5003033396641
22.6128978071677,2.34594868596096,5.48770480317009
22.447263116252,2.42900776021128,5.45325104569895
11.0093354658825,7.09541512176576,3.1175024378905
10.221300818113,7.4925772761857,3.16168520028718
10.0758224096266,7.5782186564764,3.12700681271206
9.87576584271102,7.68553973560527,3.11795933187322
9.71868761763675,7.75518818455309,3.16461370230009
51.8074107658116,-9.36134132189823,-9.69967061827679
51.6389282876006,-9.29142455972744,-9.78821391956494
51.4526403584529,-9.20164075319059,-9.95580612920223
50.9398889613861,-9.01033103717782,-10.098352995039
-1.00674558881954,11.649419148575,11.922773746357
22.6560063447748,1.96816925029156,6.58168838480181
22.3432196123634,2.17546022469883,6.3627515200311
23.6887233891098,1.66178126973622,6.17427916247746
12.1133454001391,6.54523324186224,3.06069621468976
34.2223397905989,-2.40140107215109,-5.08067980513049
50.1444982260985,-8.8576152472923,-9.50621233594177
-4.9376172143774,13.0932477828076,7.78961207029115
-5.03714987743936,13.1423278548694,7.83512620833542
-3.47260196628445,12.6391961179192,5.83122228597617
-3.59905390584509,12.6943409658924,5.91614456843899
-3.73162424579657,12.7547728674566,5.99282376697131
-3.40207230293986,12.6053577033881,5.79924133000161
23.1273852071857,1.61107366877268,7.05433179921616
23.0209701339364,1.6573802846795,7.05152733379195
22.4397054748163,1.90579449647746,7.05637551687069
22.2036272472998,1.99776224469442,7.08857492053489
22.1547825319695,2.04906915500566,6.99721304314587
23.3243533000131,1.5680949560017,6.930085689049
23.2366787318518,1.57544686392009,7.02118999475385
22.9450269963946,1.70801443431538,6.99612456873029
-3.65066440324832,12.2590719333326,8.2275033358297
-3.69564033500987,12.320961240036,8.04736551715833
-3.34250000294796,12.1451806929252,7.90515217462951
-3.50852064272866,12.2363879804613,7.92870554103429
-3.62911666161528,12.2892663690376,8.01317338294268
-4.1706410613737,12.6225175161573,7.91532194745605
-4.29971187859905,12.7062864814454,7.87062214485254
30.9049081022073,-1.57721514412176,-3.39200318097705
30.7455151717924,-1.5306265417623,-3.33552700170528
31.0148475316067,-1.58190771793404,-3.54509350114424
31.4010126124073,-1.70920464020911,-3.61917274897475
31.2043788063961,-1.61131572941059,-3.71980433362766
31.3723069402018,-1.65479044401983,-3.80148251431901
46.9642421955526,-8.09684919571543,-7.93636971313298
48.0602715397034,-8.4298722864727,-8.09427051004194
47.6147435382702,-8.29134312005475,-8.0492952933504
47.9828751807741,-8.39637990117454,-8.13876224831491
-3.644231564315,12.2297212696168,8.35644548736847
-2.94172511655525,11.9262881907237,7.84451940018437
-1.5668352936926,11.2240937435004,7.4267150206803
-1.63034602526167,11.253318472681,7.46049173838878
-1.32451270645727,11.1175534481856,7.27518339230523
-1.49065664671916,11.1969433382448,7.34809001813698
25.3402506697697,0.273851712538136,3.83688608058164
25.0597838097787,0.405526452558505,3.77362087690269
24.9944302212387,0.417104923890729,3.82620689504211
24.4744006169774,0.652731295473796,3.7457958008642
24.415631373159,0.677028961896735,3.74536313695852
24.117197996885,0.787089240967175,3.79127124762898
25.4071330355263,0.263829757487423,3.7772403355941
24.3108551462522,0.755717971868767,3.62107760357737
24.2187198674703,0.783287785506515,3.65772225005199
25.7130060715851,0.22162917176202,3.49293829208923
25.8125359640328,0.201915013107408,3.42187503500689
30.5141592147901,-1.4943324298977,-3.12237949143313
45.4729556354498,-7.60408592243465,-7.91233390218782
-3.68437361398484,11.86668773258,10.3236615157587
-3.64083904291155,11.8854925705184,10.0961188690851
-3.52980705956177,11.8379526070613,10.0073190529955
-14.0944483713173,16.2543412826994,8.45445437662066
-13.995379957398,16.2180584644355,8.31766127453397
-13.7177716740308,16.0915960160381,8.10563207309696
-13.5075312285474,15.9985517145222,7.92864389908092
-13.598423250669,16.0350216211549,8.03030326347947
-13.4695332525811,15.9977530563104,7.78921521555562
-13.4005252120662,15.9850860594994,7.61204164290562
-1.14737187013954,11.028483293438,7.2196919844062
-0.804047882222095,10.8707247990461,7.04338031039539
-0.939066001799835,10.9369764251648,7.09204508579972
-1.06370110708873,10.9949504510747,7.15268211613805
-0.564082948114338,10.7667928175199,6.89238712695681
-0.723918720790013,10.8404772777889,6.97138559968884
-0.0947220151183372,10.5410679252309,6.70953225587937
-0.199430215941403,10.5931597715941,6.74151325931798
-0.370128176570962,10.6765140938117,6.80176553882124
0.305150508612864,10.3497163455258,6.5545732845448
0.159856075097755,10.4243756579058,6.58614354029519
-0.0135365372943617,10.5073684531815,6.65332424221397
0.740171308965471,10.140672818521,6.39561634488909
0.563811820116706,10.2293518550197,6.44096628602829
0.400479496105491,10.3060937210517,6.50898595877289
1.39155596989473,9.81731723122563,6.21604985291999
1.27621769636802,9.879585050707,6.22372919280099
1.10308579767853,9.96548702348151,6.27103190168915
0.934812223380316,10.0498087430675,6.31387164832351
0.820930381053663,10.1104821156347,6.32644556755749
1.48171085568515,9.77851075912504,6.16459347941378
15.5292684130089,3.97015234245746,6.15813906785911
15.386713465457,4.03721051299026,6.16655794572378
15.2729787143957,4.09005337534232,6.17598309158493
17.6973677628975,3.10023806123165,5.58188341389147
5.3381456550276,8.28392548388475,3.50018297741441
5.19463986707653,8.35681315655253,3.51352340100945
5.01260825443911,8.45258152789468,3.51650269056821
4.83902858556056,8.53917045788305,3.54094428979671
4.6497003805706,8.64017106142262,3.53946028692391
5.43395156439501,8.24190180731438,3.46252334410595
43.2698919462684,-6.96688279443247,-7.33172190379376
2.18641134147048,9.40651487384436,6.08725849620973
1.99626805116511,9.50913715526208,6.09658430243247
1.84490137279414,9.59033236354075,6.10692203971557
1.66536183679475,9.68257898423131,6.13864240129645
3.07625414886545,8.91660832330957,6.09790685226197
2.89058013760714,9.03376957889068,6.02627441984967
2.74161078467455,9.11513578008735,6.02675083005711
2.54668294349244,9.22297212134599,6.0218714332202
2.36368633112362,9.31913424446955,6.04119615392217
2.1551304364687,9.43627388119745,6.02956230820892
16.2846412227061,3.6165532405124,6.11774175584042
16.0910817385159,3.70885356368223,6.12057127732644
15.8928474280237,3.80060433628887,6.13430163085781
15.7267740773593,3.88090041865712,6.13467992626745
15.6168158927929,3.92488921377807,6.16762695420717
17.3983589027403,3.11394107344947,6.02405928049304
17.2040496243776,3.20688927466463,6.01933373611305
17.0121594870123,3.29107726255456,6.04231592967042
16.8422725994857,3.37644947374362,6.02569005992366
16.6749623294924,3.44839869200762,6.05262587422439
16.477522081969,3.53885622545263,6.06609357359189
16.2859567023987,3.61933796514284,6.10579998466922
18.2300609895154,2.76341234839488,5.89208096306347
18.1127049753384,2.82252264436584,5.87577688438083
17.9491704725748,2.8926375167114,5.89645435173178
17.8342803192585,2.95402729342588,5.86908830318909
17.5889520811643,3.04004854427416,5.9694887301977
19.3887584608318,2.27011734700483,5.76081825741147
19.2522037430177,2.32841784051947,5.77364577318102
19.0595932136501,2.41294711827617,5.7846024665383
18.8911649857235,2.49186648354481,5.77769358100642
18.6960288966573,2.57471631426038,5.80069530276415
18.501525983764,2.65450329139595,5.83446231781898
18.334221124823,2.72622582531804,5.85367574066758
17.7707330318926,3.00856229610501,5.78227379452731
20.168812912242,1.94280170991159,5.67880186520001
20.0015924863314,2.01260632482308,5.69610052139064
19.8066432858365,2.0935154309127,5.71900037187113
19.6116985187321,2.17474872906466,5.74186099527648
19.4715097491004,2.24244224670142,5.72671429422795
23.4545230236721,0.506832499667246,5.73400471975224
23.287725550745,0.575073200768825,5.73963855336401
23.0915420812364,0.649132967338961,5.76889508324715
22.9262894840603,0.7223795075437,5.75654614856266
22.1899396089132,1.07069747303474,5.63515931017109
22.0251856643079,1.1552560787658,5.58724922300729
21.8301431606241,1.22331256305742,5.64312118347647
21.6429801795164,1.33845477631609,5.52430062768263
22.5829037931074,0.949406097590748,5.47268843083302
22.4134368582545,1.01111487769986,5.5094941663385
22.2721785945789,1.06119739652349,5.54543754243338
7.27338626834843,7.28332943294043,3.44523212871935
