39.6364513331094,-12.2257525926214,-6.52066289127274
39.5107860756344,-12.1489076059917,-6.52080799268002
38.88740120548,-11.817894699851,-6.34881102772165
38.7614769696622,-11.7182898057628,-6.42217826860066
38.6159075737039,-11.6177409602585,-6.45776279710289
38.432166947185,-11.4935883962044,-6.49259068657665
38.2186304564175,-11.3701580378378,-6.46305139225586
38.0550758655949,-11.2692973129508,-6.46059891137747
39.4049607474443,-12.0964498413979,-6.47956541734202
39.3041539674293,-12.0212117693602,-6.5246740465955
39.1456748538617,-11.9242543699777,-6.52369101384504
37.3957313889799,-10.8920363039703,-6.34831350273956
36.9118364750127,-10.5730032578635,-6.39732631005221
37.8836111222206,-11.1684341236853,-6.44130934089313
37.7402848092374,-11.0683143018078,-6.47659970018609
37.548675572821,-10.9674946289413,-6.41462590471984
37.3549258115327,-10.8424479287952,-6.42684854200265
37.2141074389197,-10.7459073499172,-6.45350479068
37.0541973562094,-10.6477129845709,-6.44594107823115
34.8533905167115,-9.84351384768914,-4.53425451693717
35.1616349154807,-10.1751742773809,-4.09973495486532
34.2103916899959,-9.5709898481001,-4.08706153053285
34.9138472486022,-9.94116090149791,-4.34495603848468
34.5426826724637,-9.70585486771359,-4.33785092263692
34.3830747873382,-9.61254249084689,-4.30862710810921
34.8845692464486,-9.89239326173436,-4.44144702728121
34.7203472665644,-9.79866053413096,-4.40522617978619
33.8441351981306,-9.49075158198451,-3.59152827923579
33.7433890073678,-9.44646988861574,-3.52573810631946
33.5142605531339,-9.28927862440992,-3.55465639454105
33.216868960613,-9.05508597757579,-3.68500594274258
33.0926270320187,-8.98775935459855,-3.64229999612917
33.0780085392637,-8.93678565985694,-3.77286540370485
33.1053375701554,-8.88158850240412,-4.0027168009738
32.9738271667168,-8.78813865994881,-4.02632283994586
32.8134498893788,-8.67633268079821,-4.04772614849542
32.2076192925656,-8.285628922088,-4.02259909967123
32.7625462935638,-8.54663660405269,-4.34925213541075
33.5520835783578,-9.40818576274436,-3.25500896012087
33.529129187836,-9.36436450184579,-3.34704709742134
33.2483789463814,-9.18134754903167,-3.35082967120442
33.2490749674557,-9.1299942062014,-3.51459001633215
31.6416294761632,-7.98197956696387,-3.80008314421544
-2.93877509478325,17.6832046745868,10.4648631721801
-3.00211853876114,17.8229065830833,10.2326421980512
-2.70433606856173,17.5183875057112,10.1172256572607
-2.77530337802075,17.5980612748323,10.1200897336011
3.08273833429235,13.2039321175424,3.89087884571438
3.12380229826588,13.2530068502973,3.61814526127382
3.072282462983,13.2936326179224,3.65605858773549
31.4318680387536,-8.54485627443085,-1.61920288455716
-2.96753370289186,17.4827870824698,11.2705884829554
-2.95014282018299,17.5066854001369,11.118768166009
-2.95639469856809,17.6046551132566,10.804597349527
-2.92352190836409,17.5866814937956,10.7372978318426
-2.79821163438684,17.0737530307865,12.0200939360676
-2.86791340669428,17.1359636703182,12.0820978453113
-2.9144515839557,17.2945683821883,11.7142283356295
-1.24396953395138,15.8563909033836,10.1722933861824
-1.13099121988906,15.7585442477514,10.07788160707
-1.17845366150054,15.7999513725748,10.1164217932401
-1.38113724646234,16.030020386105,10.1058339396282
-1.44483482874087,16.0987627286422,10.1146408438395
-0.833575146579487,15.7726400858124,8.94655440495825
6.1476904895222,10.2164980976831,3.51759425424691
6.03008143364118,10.3349258788675,3.51379972476157
5.91148627399038,10.4554599804966,3.50731160564904
-2.28340503217793,16.4765864896509,12.0490706544324
-0.981170166690309,15.6218390596882,9.97705202927884
-1.03436607754251,15.6532275653506,10.0692709330342
-0.484601120393664,15.1068493924674,9.85484942601285
-0.598881941298343,15.2228405808697,9.89022948613939
-0.698752804214105,15.3381655277107,9.87596114545063
0.98518987818013,14.1194941589381,7.8691828197182
3.03714251662236,12.362549468907,6.55367366171678
3.27651959443108,12.1720806867446,6.37280028342627
3.18322827925081,12.2431294993039,6.45250242264284
3.08686884124095,12.3205971585109,6.52298948334312
3.42908944194208,12.219362554233,5.75487263946798
3.31762399276824,12.331983647212,5.76513270598865
3.20511631440042,12.4403967275647,5.79168414979056
3.48463104571961,12.1981612325547,5.64577140472851
6.97131871140363,9.42305449771269,3.45673875055811
6.88856308389046,9.49924837717328,3.47169015493715
6.74525330754296,9.64031883581875,3.47214372771263
6.60081522152578,9.78382790112937,3.46957957824606
6.46023462358655,9.91984234676466,3.47845997253062
6.3222844849204,10.0517955024684,3.49228593593265
6.23525367639044,10.1380269332049,3.49282862329174
7.42549029996867,8.97916993856269,3.45340258646983
7.33569996868263,9.07572447609206,3.4283192833925
7.19586516434655,9.20873441100454,3.43940130487076
7.05540867349417,9.34311578065781,3.44907854630121
-1.48797891840865,15.5836178175492,12.0096652539545
-1.80235767361976,15.9479846835012,11.9832880454728
-1.24637473064123,15.3242337032924,11.9623670563936
-15.4231546602371,26.3321110956516,10.1838837618469
2.55184690407639,12.4347073857781,7.88821211635589
8.36183877833151,8.09045829066867,3.39849449771965
8.19639946305809,8.24745408728263,3.40558762672544
8.05482795836271,8.38888757766283,3.39244818386463
7.92061218317714,8.51153773683732,3.41324261435535
7.75899260985107,8.6628493380466,3.42901838993264
7.62001560160249,8.79501105640016,3.43761844024466
7.51013098138905,8.89674842741596,3.45287219255565
8.94833775737056,7.56163863174818,3.30444129299761
8.78771831884143,7.70503284630425,3.33272976521628
8.63076326480338,7.84469952297107,3.36275839279715
8.49217089214131,7.9827545328765,3.34852425913484
29.5123181748715,-8.21075341054823,1.29407837511437
29.3981853958137,-8.07837359363363,1.12066074905646
29.3445766564527,-8.03670312380306,1.10276003897278
-1.13626231945805,15.1943941220798,11.9809010882581
-0.618715732318164,14.6152812213236,11.9688129614262
-0.736750157797504,14.7593563504488,11.930514817065
-0.822224780721394,14.8486698913506,11.9533426135162
-0.982333674556071,15.0268430240447,11.9605057825546
-14.1944331946738,25.135868590366,9.49924281219309
-14.1449599659267,25.1363981595748,9.19413266453799
1.12403686962276,13.2712706804949,10.0658765367902
0.976336484721785,13.454387772904,9.9965072264452
0.624118724516726,13.847307040731,9.97304970100963
3.2103749212184,11.703182106427,7.99526140472086
3.32463006994981,11.6125713275143,7.90572854622806
4.36869718103588,10.9311728813814,6.69168227143361
4.26406300742077,11.0277316410919,6.72569274436872
4.14703525579361,11.1505294070992,6.72028470156081
4.71842693387186,10.6291062076716,6.52117659782543
4.5698758921858,10.7555475099098,6.59831905656615
4.44154226832251,10.8708716912505,6.64788265837826
5.01385587669806,10.3738194995073,6.3825964750054
4.86438264965859,10.501904640681,6.45530050608273
5.28664705476001,10.1779422493718,6.14210668120803
5.19155806626532,10.2523136099952,6.20757053322851
5.10362336951399,10.310783425067,6.29872884528496
5.66200972621293,9.82022668617209,6.07584882081536
5.49316552917274,9.99220438111647,6.07255787614309
5.36252971732701,10.1118678880138,6.10995460154417
9.24559154515133,7.28819435313385,3.2777624796964
9.11433833063874,7.39960910387527,3.31534529097078
10.4382549029808,6.1978898753394,3.18995947505696
10.2781606046661,6.35053631991081,3.18058795600389
10.1468855365809,6.46363631205034,3.20746160711547
10.0119734206459,6.5908372167236,3.20520656082721
9.84946050909442,6.7448446844685,3.20128394313311
9.69311272612307,6.8850523791668,3.22088446012624
9.56308177054474,6.99737920955422,3.25000123783152
9.42670099506935,7.13222806546592,3.23351780840111
9.32495306206022,7.21924239053468,3.25987770420844
10.8584037236473,5.81950398145605,3.15765511609474
10.7527748087159,5.91411080726875,3.16654711774036
10.5923989440017,6.06383230443496,3.16392630420376
28.6889830284092,-7.95274335418689,2.1969171652274
28.5322367712138,-7.80570211718215,2.06951006876069
28.4883628245287,-7.71433224225042,1.88044982081247
27.986371941601,-7.3557180853634,1.8254842493437
26.9838868328905,-6.61074413798752,1.65743953273325
26.9470837401013,-6.56446579614246,1.59526648798514
25.9915440742545,-5.82855451544384,1.3972870492331
25.7752554483591,-5.66898870575254,1.37839176803477
26.9902252734681,-6.49166770659476,1.28723598121651
26.7677055266745,-6.3348803910756,1.2819023241836
26.3848206482307,-6.04780037801686,1.22532983752896
26.2870786968756,-5.99240986179645,1.26501259464838
26.1709010600154,-5.91318849362863,1.27277512598329
25.9264063339602,-5.76033129729726,1.3316859863383
26.9321392139301,-6.42206341083059,1.19982800299537
26.6357082095699,-6.20021702952439,1.15528210861802
26.4946344567587,-6.0989382885252,1.14805293909887
0.114727838446435,13.808231531561,11.9243977833964
1.0961461937522,13.0711334993018,10.7997334363318
1.1598086617336,13.0201014619295,10.7401253147516
1.25639709547543,13.1195930852583,10.0891797937629
-13.1337791653299,24.1178435249154,8.88097840132068
2.00229499813971,12.3545318094823,9.95136984830289
1.53378422629298,12.9028568028512,9.82162952595153
1.43112691024047,13.000830161003,9.8640059701619
2.23012012538629,12.159594704009,9.7940292026509
2.12726664655782,12.258674302887,9.83018900622148
3.10559186635212,11.5368484504728,8.83625412739613
3.15284067078278,11.548615794765,8.64834343939456
3.16381971014741,11.606383243061,8.43756990453435
3.1962421547535,11.6226055530703,8.28453020482803
6.19067030163663,9.20746760902351,6.30912978636643
6.01491422959574,9.39951199010287,6.26436500330092
5.88703493528849,9.55226539324574,6.19470958021414
5.78764466961547,9.67441671724514,6.13093723057433
11.9546009134664,4.82204846935534,3.13786609204357
11.8001173119072,4.96600180588579,3.12811156933874
11.6444100887713,5.10680456964524,3.13125635264922
11.4876733458554,5.24430737581201,3.1472525338754
11.3299640899608,5.38616464749817,3.15467855889152
11.1965198443834,5.51391870465769,3.14025612528211
11.0431260837284,5.64858780630725,3.1586599934739
10.9139658636916,5.75922053563683,3.18253982649379
12.8330467816067,4.04484274862419,3.09799130003364
12.6775203432463,4.18265899419388,3.1020171940057
12.5258235702851,4.31321772181302,3.11767568368259
12.3707413082127,4.45677727256399,3.10672254860513
12.2412265640791,4.56801084930909,3.12238569830591
12.1105638208053,4.68645469278181,3.12168706653051
27.985247272389,-7.54095233257399,2.3914039308242
27.9279787801162,-7.50191938163085,2.39103251826821
27.5592245554136,-7.22096529450594,2.30168897281935
28.7240632817978,-7.99637502600334,2.25859253956419
28.5910884500592,-7.89576059203029,2.22407609838169
28.0724985762423,-7.5732813201049,2.30943393111603
27.9218937307822,-7.45083567897946,2.24816734983238
27.724579740995,-7.28622043845668,2.15679944341695
27.3913065955581,-7.05376985339299,2.14426454441759
25.3110563035284,-5.55870238490371,2.02754412998533
25.1834393320691,-5.45658580524944,1.99507434575647
27.3816565919917,-7.00129824217869,2.00584794847323
27.2687679405959,-6.92228391239754,2.00196697175289
27.1617730217968,-6.84149044446172,1.98086742188387
27.0269516985393,-6.71230389708993,1.87271999680337
26.9893355798121,-6.66675394595879,1.81419219316321
25.0673607748698,-5.21366283991747,1.52538175084537
24.9425849674893,-5.14327107949555,1.58188533688242
25.6347931779754,-5.60364543026647,1.4800579638506
41.6133433771552,-18.0799251664067,-5.90367994759121
0.990415747632698,12.8369996438434,11.9248539285643
2.84627466261972,11.4927106953098,9.81486662972342
2.72374474672311,11.6302095498287,9.79446512890874
2.55041808410943,11.8397416154762,9.7200996233605
2.4089899616901,11.9645257250199,9.80310045374587
2.31008262704987,12.0565256696203,9.84713015123488
-11.1046036503955,22.334494348821,6.97844215073323
-11.0130799535629,22.263530236918,6.84978958550394
-11.0784547239336,22.3231029817719,6.89522925499468
-10.9367743183133,22.2402654114165,6.55691253917287
-10.9227041222007,22.2602199959078,6.37776032657795
-10.8816358808168,22.2453386076429,6.23366393011185
13.5735244223545,3.39633221909903,3.07199093753808
13.4473708974661,3.50711220328845,3.07394333317477
13.2928749578882,3.64102393905968,3.08211206546275
13.1380770078858,3.7767382525792,3.08706605350378
12.9887793779089,3.90277854969965,3.10628456629534
14.3607765381222,2.72917468045122,3.00869472562459
14.2104202181568,2.86338265499594,2.99990948807378
14.0566617916146,2.9911380712405,3.01821236913745
13.904571859098,3.11714352247799,3.0383460985226
13.7507326342119,3.24493284920205,3.05880509399528
13.6478564588548,3.33579518786135,3.05804384871244
15.4796092831282,1.80913223655113,2.88701942682108
27.0625521968049,-7.19786936866771,3.26192856610209
22.4840681998647,-3.58018561940194,2.28359724301179
22.291313595325,-3.44872341162811,2.32172924429778
22.133146173908,-3.3388225839045,2.34817809661435
23.1058286768841,-3.94509555686335,1.99932056859316
40.242718191049,-17.2639770314448,-5.66296846434317
41.2470079212558,-17.8190505613446,-6.043861880366
41.1477659431719,-17.7599372557408,-6.02683480548183
39.4684641131721,-16.671095352884,-6.11978684178749
41.1202604073089,-17.7199089369568,-6.13301603538972
1.47062311530641,12.284931463068,12.0004114847015
1.3459904410532,12.426603865017,11.9851998892057
1.18445761834225,12.6133330618316,11.9563432302071
1.06803487584116,12.7398790230612,11.9619613687135
3.20251385187747,11.0506170437395,10.0068691195487
3.07830005603812,11.1928251407063,9.97615542777192
2.98989701698884,11.290061957876,9.96680850369398
27.0883956848688,-7.24383548849933,3.3473112391898
24.7317975963851,-5.51084338793715,3.10534235676543
18.5627225237561,-0.667674078594239,2.66602721458377
38.078260820956,-15.8314924280838,-5.86706131327211
39.3538273923361,-16.6092465077705,-6.0664376960052
39.1462923630723,-16.473787455354,-6.07697319209556
39.0323800641433,-16.3950567574123,-6.10236463599114
38.3127972332583,-15.9541054065669,-5.99861638875434
39.27909186798,-16.5570108190278,-6.08620202954789
38.9418483530623,-16.3217634187092,-6.17117726327329
38.7868423526125,-16.2160761631803,-6.19801463095853
38.648411931732,-16.1176994957156,-6.23956479909999
38.5234510363888,-16.036521697603,-6.24197715670359
2.184658434184,11.5252267460799,11.9344034091481
1.14783005310647,12.3491997640343,5.82123213577233
1.19656192184147,12.3109228587404,5.78159247136472
15.1888183998904,1.44345277110048,4.5892326804804
15.11635939846,1.51688048851099,4.55793400173067
24.0608034220624,-5.41144371717555,4.22885640398128
24.1558741476616,-5.42522492324448,4.06846701512133
23.9661666945572,-5.33266194685496,4.19832450476127
23.6992760450038,-5.11906284210588,4.13939560233794
37.8337871403281,-15.7072837383737,-5.71309705259183
37.7140450307333,-15.6281519656086,-5.71990283635852
37.6124080469729,-15.5529018490435,-5.76182372456658
15.0414105715332,1.54603817125297,4.6554285293648
18.2530770091228,-1.18017731525976,4.79755341959703
20.5033609380151,-2.92002051173759,4.69656477152282
21.8166352363071,-3.88188769619194,4.58626094492178
21.9528096277876,-3.92332394061502,4.41167349899384
36.4758351463418,-15.1425737499608,-4.2855925785815
-1.27894882076807,13.7510358835548,9.91097113982617
2.3652844782284,10.8627286668739,6.73729072582697
2.68439451854757,10.5767285360579,6.61801362251049
2.50410378327831,10.7570021849772,6.619029092187
2.41149779521284,10.827534205741,6.69775740759376
2.59688842009656,10.6863276029342,6.54063969718385
15.5287457044041,0.663788943152327,5.94581973743069
15.2531705105552,0.951100155945594,5.80093479227582
18.6259915834155,-1.50192690319776,4.85916094968717
18.2015324618363,-1.14991876189711,4.82928211880189
18.1455655176832,-1.13119630243131,4.90334911376642
23.5962971463129,-5.34552049363194,5.01819391680957
6.67086361082104,7.63560883278206,3.4321871484335
27.5415830014785,-8.55264989515786,0.904936271018812
35.5874479608502,-14.7199233444053,-3.58312509429387
34.5209528662733,-13.882943421517,-4.17814234798811
34.4412370103643,-13.8136247437597,-4.25025818332052
36.3935841949271,-15.0906796947225,-4.27799647149536
36.2535540483973,-15.0095859732715,-4.23227421416274
1.40191295475133,11.5207094001349,7.86665638599822
1.30253706108379,11.6058387569404,7.92524148267743
1.20711083183677,11.6843748426225,7.99355352006531
2.78838123324724,10.4808101642228,6.58977121456516
3.21585593367379,10.0954344476639,6.44780890476954
3.14182693925238,10.1816655408429,6.40378831139952
2.97435914950322,10.3391017963724,6.4362690943313
2.85802151839391,10.4277505387992,6.53201028343273
3.54520443023968,9.81574867057533,6.28471020825553
3.37917738169926,9.97093819730938,6.31688150322842
3.26245358427095,10.0599165496254,6.4102694539985
4.30209165902466,9.0894806013066,6.21802859575019
4.15780580435699,9.25913945936583,6.12151723218689
4.00826235898235,9.38334796688292,6.20000209637406
3.82566396156828,9.57088842736745,6.17340835865895
3.7057781993893,9.67066008877011,6.23745064583711
22.769444055904,-5.20173766286965,6.35334089365619
22.9845738175592,-5.32074198380849,6.24238270062718
22.8832566637162,-5.25813847941273,6.27541526857093
22.7268154282919,-5.16327814816707,6.33231575031017
23.0615520417666,-5.33818369593838,6.12983392411343
7.39640985593562,6.96144712890197,3.40698763357306
26.8068356802255,-8.12508646354528,1.19495488942108
35.3354617793233,-14.5694339710048,-3.51837104588628
35.4560648684563,-14.6276590992792,-3.61082723065989
-0.749396023966685,12.649996349288,11.9943661000096
-1.20095171499975,13.1477694696324,11.9246273404195
-1.26733150970864,13.2040121564167,11.9811351309041
0.963677330933685,11.3925745572168,9.97055346429421
0.731934567728046,11.6797728298122,9.79536035231551
-6.21842529627095,17.070290964711,8.01382355212886
-6.31245217626498,17.1573160835221,8.05912987639378
-6.47376997898213,17.3214658458313,8.06537820040245
4.58601773803367,8.81325104617551,6.21212466742433
17.34973044778,-1.27074139863475,7.09902540941344
17.1924181953787,-1.14196430983568,7.09936574795019
16.8108402604895,-0.825378467448865,7.09345018168339
16.6288909084604,-0.685821305308387,7.12480619014524
16.0329018620841,-0.13967867624967,6.99148624295576
15.9852724868988,-0.117933682262865,7.04236660990546
4.91527339546712,8.56192057801833,5.97434091133236
4.72684965715433,8.70576077919499,6.10959782193697
4.6623898449952,8.77640306974215,6.08309371178462
17.8805032032247,-1.65500450136793,6.9662737571927
17.8110599370288,-1.60482791741067,6.98319531682007
17.2853776314078,-1.20549210690627,7.06398469711504
19.6922959501836,-3.07151846619541,6.90512224399693
19.4837055225883,-2.91715946886001,6.9289517226928
19.3689463346899,-2.82986843066103,6.93623660721713
19.1937079554592,-2.67639193792067,6.89166535501147
19.0583826720475,-2.56735036607119,6.88497365654723
18.8976640674801,-2.45094523552985,6.91499623544622
18.7401601193038,-2.32480605694954,6.91162990218337
18.5840340391572,-2.19453790098543,6.89482138858896
18.4753975946461,-2.09776942879002,6.86658457091236
18.2255098652498,-1.89947225435064,6.87203171002118
18.1596857614852,-1.85411155477428,6.89317638164781
17.7525325815302,-1.52502991085348,6.89286131741439
20.5225089695758,-3.68103159458476,6.81596373437708
20.3319032422896,-3.54817294654176,6.85378863478869
21.7681639932794,-4.58501454589241,6.70929711825516
21.6729052472194,-4.51673276680261,6.71749171444677
20.948649289928,-3.98564048562149,6.75852664165539
20.8903169701304,-3.92148675086772,6.7018543529068
20.6331514809128,-3.73077460059802,6.71672315781009
22.4593775522134,-5.04189383772983,6.54978291705117
22.311846623776,-4.94636741377008,6.58803306983824
21.941972650202,-4.66308710744789,6.56133348488265
21.8572713638672,-4.62201330746166,6.62460258852111
22.6345470367652,-5.1244778802287,6.41605434163878
22.5398008404043,-5.08784370009468,6.51154820840695
11.2857275757025,3.50535693240276,3.12771651786294
11.1015745326686,3.66694778978833,3.13321544539014
10.9660807431679,3.79829539265152,3.09783024305062
10.7597109286464,3.9804689719134,3.10334666997905
10.5497983487541,4.15939604620886,3.13139289953622
10.500736199288,4.19110445412574,3.17103294182985
10.2607662743469,4.40613121914378,3.17199296555992
11.6510674219389,3.18597718438363,3.11724720100703
11.5218170341283,3.299107275056,3.11984533319976
11.363233415719,3.44227737123188,3.10991304325579
32.6519825218804,-12.931910125584,-2.89985059651157
32.1823149138222,-12.6069689508292,-2.93974374730274
32.8194334356301,-12.9917801475567,-3.12558971290586
33.4035889158171,-13.3579525940607,-3.2303840244022
33.2466546114867,-13.2407674337863,-3.28447643014651
33.1226875178136,-13.1472355206079,-3.3308131194037
-0.657904638975923,12.5549309387067,11.9868876205652
1.17687907684366,11.1325974842241,10.1169726213376
1.06379431812858,11.2651217348435,10.0589504210562
1.34096728572649,10.9896053804087,10.0211571756903
1.23714326789772,11.0868155851347,10.0568652012478
14.7626991815003,0.619520124438977,7.88705564684324
14.8308768257643,0.609167098974472,7.75283619255303
16.7042642692334,-0.935463844564976,7.64505748207326
-3.21286000633242,14.4563129089181,6.02173163811063
-3.30957409850468,14.5625086375719,5.97815153641712
16.8869327099075,-1.05928690569174,7.56930481069001
5.93605515794274,7.48459371964415,6.28060659029985
20.9524738061159,-4.26262798076101,7.54160148288469
17.2283299876782,-1.20905474479737,7.20419824025091
19.2719407948193,-2.76853062891588,6.97789570446005
-1.22940709724582,12.9876215817764,3.8607411866379
-1.60163040197446,13.3607225783209,3.82128268676301
-1.68663536651057,13.4509387788562,3.79106974599305
-1.11926153578909,12.8953197936202,3.79520763189962
-1.3220225073033,13.0897761664513,3.81025867037653
-1.55133920935254,13.3224841064331,3.77361001039051
-0.546799465875579,12.3660213506749,3.67586623617932
12.8845436343635,2.12189501670339,3.07782167560543
12.7312446731502,2.2526156132465,3.08409164051025
12.5794456166845,2.38236709815297,3.09031645941456
12.4232928568547,2.52020290080452,3.08368067099832
12.2689298506836,2.64556123501435,3.11326888254775
12.1178676253643,2.77747718353986,3.11342931554737
11.9620231219456,2.91067772380622,3.12393947481452
11.8043508754951,3.05279226874268,3.11189659997821
14.1080071066208,1.10025867622149,2.99394873205122
13.9559174038458,1.22600172301129,3.00493328148502
13.8057405263437,1.34471602575226,3.03427536952177
13.6518687145844,1.47180277437379,3.04780369382345
13.4971714098367,1.60861749976133,3.03332346619702
13.3464103495112,1.73407565162678,3.0455319190588
13.1910841348759,1.87332618170137,3.02695379308892
13.0390467813544,1.99340297795832,3.06199607379804
12.8836988258607,2.1290788606309,3.05698505412725
15.0493517404455,0.320163868245039,2.95370052077055
14.9472043382169,0.404169116836552,2.95831361495653
14.5408285182773,0.745551634845796,2.95797040134741
14.4136546891001,0.846017941386448,2.97980044575337
14.2616497143427,0.980038021659906,2.9619641468623
31.6204962467265,-12.2901118984014,-2.67277752824284
32.4791965695434,-12.8525417448607,-2.74246976498777
32.2974225950057,-12.7337865891566,-2.72802330380114
31.9569958312206,-12.4836413683131,-2.81733992646712
31.7892206844099,-12.386731146493,-2.74732490585804
31.3188809746445,-12.0603988163208,-2.78019277220886
31.0016232058019,-11.7705328862903,-3.09333827610318
30.6895975912876,-11.559900349971,-3.08269795670353
30.9609031586732,-11.7255594212733,-3.16591430316458
43.5485482357297,-21.521460524906,-6.35189878114843
-15.7184020869604,23.7440309874341,10.8758172926529
-15.5996415579201,23.6648778351024,10.5784684054653
15.7755441414822,-0.589414648039831,8.8410288847578
15.6692487125123,-0.495667929934676,8.83024648615299
15.5634176160987,-0.396172507658035,8.80290013267297
16.0744315040606,-0.81013068124501,8.75559884644214
18.3095063426584,-2.31897070342688,7.85834519296706
-1.11032396798744,12.5532220319927,5.23800891939619
-0.447766013188538,12.2528206736677,3.7488321879118
-0.39739694207588,12.2144852701369,3.70393537092324
19.6478556532833,-3.27888096492659,2.60954226098013
42.0152844654929,-20.6047703532073,-5.91560183427603
42.3666367247516,-20.7985860450907,-6.11245476087814
42.180876347797,-20.7019135695677,-5.97505093542857
42.4870169012395,-20.8663214938271,-6.17193655362041
-14.5417201650207,22.7401974764611,9.58193565818153
-14.2720185436375,22.4901326069189,9.4396473500222
-13.7219568686534,21.9740408074575,9.2008759609824
-13.8215057572997,22.0639420667055,9.26732310207747
-13.9252787863838,22.1570045286887,9.34159637938094
-13.5332340195293,21.8080867621305,9.04580104446667
-13.6584262662304,21.9268100877982,9.08936924341108
-3.29343695871222,14.0666819408936,8.16845037179164
-3.14605237968745,13.9601318983695,7.97667263921619
19.4797738706669,-3.6957523295322,9.1375144361534
19.4239993470044,-3.63498068912149,9.08814691910033
17.3153372360895,-1.89094127937955,8.90670193542155
16.3864770591273,-1.11848099400664,8.88766859621963
16.2825076276705,-1.0175364088686,8.8480875031023
16.1572711355268,-0.896365743566918,8.80234499207633
16.0077149336969,-0.772319792592987,8.8060929569338
15.835574590519,-0.654667357404876,8.88157134221767
19.6323061877362,-3.76197036426372,8.99029669225697
19.552024905122,-3.73391364016598,9.08690445097066
17.4149653757726,-1.9175104843812,8.75431963611708
17.2545905114546,-1.82982573547641,8.87454147250923
17.508907355595,-1.96279691968617,8.66745204267906
-0.949809161678325,12.2438737164347,5.89924292055908
-1.04618049240513,12.3355532023245,5.91201071295644
-1.13839973303791,12.4210010337163,5.93448814493934
-0.545274031968734,11.8830858242884,5.74543352178337
-0.903809036908191,12.2099299745915,5.85054758782231
-1.30826620709159,12.6212581608601,5.7891149511245
-1.41164980273893,12.722860305076,5.78965045399859
41.4673361443094,-20.2745890215122,-5.7665151270324
41.199522674341,-20.1149862642228,-5.68190676574062
41.1304364209266,-20.0609056825402,-5.73363502208358
40.8688807085072,-19.8903983622679,-5.73286160975834
40.7233974710985,-19.7850923696575,-5.79124078705119
40.5913748189805,-19.7091404131112,-5.73244440315094
40.4701616808158,-19.6168566108596,-5.80590645735038
40.2909355253962,-19.4843198309763,-5.89151548608908
40.1099070293975,-19.3683358139201,-5.87610621054446
39.9620643094476,-19.2749017737808,-5.8558115322892
39.8287994879076,-19.1766434570753,-5.91593703525879
-13.4794112206451,21.7633466845814,8.98434826459184
-12.547879133767,20.9937067571543,7.92685033416434
-12.6157510530847,21.0460349521049,8.02624274176846
-12.484047589611,20.9556700706488,7.76042995764881
-1.23230714503081,12.0743825195364,7.86932371869697
-1.34827731559813,12.1808826241008,7.90680402019434
-1.46930158300209,12.2946273439275,7.935009069751
-1.18024799262957,12.0297284859019,7.83870537260604
-1.30662024614029,12.1513056323777,7.85468043725071
-10.444406737974,19.3050817170535,5.47697952954983
