5.64631292012613,11.6322044872275,3.63484659406149
5.52024917161179,11.8095869329179,3.62550668910132
5.40090557998226,11.972361692495,3.62974478386302
5.32291059043089,12.0870559703811,3.61301532649743
6.20960630763968,10.8734159600651,3.60682773032324
6.13665269843918,10.9711164890109,3.61081586461005
5.98754090950398,11.179292804239,3.59966086506683
5.91181353398507,11.2877432178113,3.58794405270886
42.9130406652404,-27.5292428118412,-6.10363769772879
-0.961808743679216,18.0225374413227,12.0748263039531
0.329738620805468,16.6614804889279,10.340838730178
0.471437552276427,16.5162444065665,10.1522192607041
0.389098999101357,16.6181094173266,10.2154009166053
0.57239903607304,16.3976530159657,10.0589538836116
3.57581960276469,13.5735934385645,5.96867969774034
4.34698076446875,12.5709682189241,5.7368088518736
4.27494077400518,12.6683154310393,5.74788349917768
3.9963788619413,13.0334955052446,5.82116710610558
7.09377982085217,9.70012358823877,3.55736701590456
6.97336137156719,9.86371246198683,3.55250915062576
6.85748677438235,10.0044198065482,3.58811263359412
6.73440418606554,10.1788922580855,3.56762107982964
6.61684806442545,10.334463195323,3.57501107613137
6.49919943725029,10.4895855027592,3.58462257865816
6.35362949724238,10.680472687275,3.60008588136225
6.2522080046013,10.819794547371,3.59648898406707
7.21030267444675,9.55528899382431,3.531106919548
27.4329969486804,-11.6780727887891,1.0284165300222
27.5027914022709,-11.7282330232557,0.992985640531735
0.288828213411163,16.6557615772724,10.522004749894
0.234344231511587,16.7123760800571,10.5935878990811
0.70132762292114,16.2067132682031,10.0447815023293
0.637398411512808,16.2865592184588,10.0905963777712
2.70553798541019,14.0373301466329,7.9420272703304
2.65217717714288,14.0899110425214,8.00604095299987
2.8204142363722,13.8857598394543,7.90105276189378
2.74952750788302,13.9825234730862,7.91813685428745
4.66668253612651,11.8644427066553,6.35671120362983
4.60182130219261,11.9401647181534,6.3948651845314
4.84980687188728,11.6785827193035,6.18303362994266
4.74635057632487,11.7876335453995,6.27099386906938
8.09197737834153,8.41585261379768,3.46087439932096
7.97635676567031,8.56066851915546,3.47830040874324
7.86242629344206,8.71633516223156,3.46579327347892
7.72432704115865,8.88445696473266,3.50000959526965
7.58403412822782,9.06430014898857,3.5146238748831
7.46641989379555,9.21716097205579,3.52281320646696
7.34874195668255,9.36954350196644,3.5331926864185
8.5728004448036,7.81946367618413,3.38306627358144
8.46209802249143,7.94661539116176,3.42361054988585
8.34572520464461,8.09884092789276,3.4234269499291
8.23052303621224,8.24246911892266,3.44066348816825
26.5137577080445,-10.9722764446039,1.38482173567336
26.4342482572785,-10.8737130456116,1.3157701958745
26.0545540034427,-10.5111737761012,1.2816029530098
25.7985550735753,-10.2718152311126,1.27577834025696
26.2866058483724,-10.7008540433429,1.21611963176083
26.1518463231952,-10.5784833061392,1.22119657856749
26.0075852383503,-10.4360028374243,1.19680506275701
25.9306590582356,-10.3624715047532,1.19071828322849
25.7424054933948,-10.1705286805168,1.14511685028825
25.6093358173046,-10.0484278269288,1.14994785944022
27.3403664259243,-11.6275587599859,1.11946074164766
27.2499342204936,-11.5579049492419,1.15301537607211
0.287746210373871,16.0635122817892,12.1063531424645
0.221398794735265,16.1536638627627,12.1399280497009
0.111979631337743,16.3256311355593,12.1332186606352
-0.00378804323304571,16.5128233066489,12.1126191098688
0.375765142388157,16.1434154141918,11.5290873416833
1.7634982715569,14.6008903520916,10.0491534237255
3.60220471974165,12.7238959265537,7.96756287672683
3.54957544441066,12.8066478566049,7.95080893325453
3.4463443509203,13.0056491269426,7.82758504325267
3.34774400587693,13.1091564888172,7.92466546070252
5.35242128971329,10.8504495964068,6.48528988810897
5.26682386029882,11.0045561304951,6.40146021582721
5.17511776797955,11.1799832069283,6.28711503674848
5.06025066476701,11.3848856332377,6.18008619078812
4.96475311312389,11.528665820181,6.15570884851569
8.93836037737937,7.35816315992892,3.35156810929996
8.84761017712641,7.4659366329788,3.3744476406995
8.73279784573359,7.61054703502131,3.38477617532384
8.64206500484351,7.71749071420487,3.4106239578108
9.84361128990591,6.2411828931019,3.24819960026844
9.73028637092086,6.38149675144302,3.25738486072159
9.61769738301654,6.512616712948,3.28655673201779
9.50256720266932,6.66897394674881,3.26517074006231
9.36605326584691,6.83783641125842,3.27942089547913
9.23077001024143,7.00592115315127,3.29288340861243
9.09618926474336,7.17745887788476,3.29723530881745
9.00599743000609,7.28072703220056,3.32806241276549
10.1330146107445,5.88385126116096,3.22594524589226
10.0008790789407,6.04195326998055,3.24728226200097
9.91127258961303,6.16048896288075,3.2358842430564
26.6973293098095,-11.2860957097593,1.77987908892106
26.6121435238514,-11.2132833257467,1.79308730187848
26.5124674259957,-11.0964992046666,1.72343766835669
24.1456592210462,-8.81248469631797,1.53061162881069
24.0731720594614,-8.73980924085532,1.52172103263096
26.5656595441094,-11.1401601215334,1.71001722950648
26.5226746679539,-11.0469046593434,1.56419293985576
24.3180250500833,-8.9241502529957,1.39341630548314
24.2385038635846,-8.88130868191874,1.47919225566799
25.8196199430657,-10.3227172081465,1.35933680176623
25.3905546625907,-9.88113245655368,1.2480316931686
25.2853528882989,-9.78936112005654,1.26582864568439
24.8578309610009,-9.34701093507947,1.16022934554747
24.6960878528355,-9.20235682152175,1.18214110519188
24.5514431577976,-9.08374247444703,1.23067280003743
24.4377315245374,-8.9888666765887,1.26511324626451
25.5124948135107,-9.97687065925759,1.19978822078564
25.4604216976726,-9.92809668705788,1.19943386203264
25.1759112422027,-9.63807429715943,1.13757408497009
25.0185345335723,-9.49217495915886,1.14328570369411
39.2734857656431,-24.5537972681038,-5.66207496902769
0.408750917218413,15.8570177616711,12.1587399339516
0.754885659641331,15.3421123271634,12.1101116847187
0.714494009892706,15.393016048377,12.1398345937158
0.471652242542647,15.7751432068712,12.1180751192618
0.340265174268057,15.9827405059465,12.105276849442
5.66694117776923,10.3868019368247,6.54947249587144
5.59499747450684,10.4920540889421,6.53624784047384
5.49224389379971,10.6576132388419,6.48121504991892
5.42021793205931,10.762146817021,6.47064147965663
11.2009047287259,4.5628161061063,3.19216819071813
11.1607910008031,4.61095307211196,3.19568533422401
11.0267929178677,4.7827328255673,3.18256836077497
10.8927342030717,4.94456485910827,3.19382979694063
10.7584288140499,5.1087344769752,3.20141879491324
10.6237710270265,5.27745478363913,3.20048899552783
10.4893140591046,5.43700522089421,3.22141887265183
10.3543213106821,5.60445178282281,3.22657549333354
10.241836540807,5.74133525319325,3.23783383769739
11.8877130775834,3.74776676257197,3.12536412842162
11.7788615700652,3.87161026526983,3.14656392602977
11.6456751530825,4.02845235945838,3.16103236336097
11.5124789375489,4.19290591132316,3.15883071453426
11.3790185024791,4.34972657589753,3.17622125442312
11.2677247999968,4.48406654394255,3.18318922743823
11.1160559490149,4.6781017466157,3.16833497827316
23.2725900819838,-8.16165771304263,2.01749153371421
23.1874123915953,-8.09385922119874,2.05522857926402
23.4462071734206,-8.32688085657119,2.01107765964618
23.3431018875641,-8.22744198005597,2.01133403556575
38.1604874741141,-23.7261933379638,-5.12712357780299
1.24090337375453,14.6169708658114,12.0600986027831
2.50540991521849,13.2685414970988,10.6246221765678
2.86635391032212,12.7966423819859,10.465884346053
2.51860881634501,13.3270551184425,10.4261268766974
2.83862975963716,12.9423706289557,10.2013896870498
2.54225960017346,13.3605527352987,10.2521289092327
2.95834848076086,12.8333972823826,10.0317124277241
2.87751995786269,12.9312458614932,10.0849346321779
3.08755067943544,12.7051243605451,9.8771837505718
3.03664053008579,12.7464609416676,9.96099498006241
12.3937304532879,3.13750107103724,3.11661170734043
12.2829996563512,3.26337561878894,3.13513988142262
12.174249642319,3.39663076400985,3.13157522163002
12.041663567311,3.55659213362916,3.13398560015015
11.9519820303529,3.67122869321851,3.12114384510271
13.4621698287485,1.89331956896442,3.0438010430198
13.3550648524044,2.02185970433197,3.03920142065666
13.2227134562517,2.17230593273401,3.05403415262855
13.0907851527235,2.32649499251603,3.05995768103535
12.9629431699867,2.47402638690966,3.07106075566632
12.8306190518779,2.62700913288949,3.0829021014008
12.6983660181144,2.78173622208754,3.09149137464121
12.5662865793638,2.93967787910138,3.09311275529802
12.4601504125515,3.06183017781404,3.10625319441563
12.3500710870066,3.19649810559035,3.10197670552465
13.8343116555938,1.47022464985442,3.00999395465639
13.7459254272809,1.56845587369926,3.02261979005583
13.6144023082375,1.72178068944145,3.02543956082231
13.527482135803,1.82897386160443,3.01409489894701
15.0205006574582,0.163938201836718,2.85574323612384
21.462377639628,-6.57071303234998,2.49780823544683
21.4245478209014,-6.51972988094877,2.46478945025075
20.9046399800515,-5.97945283514792,2.42142287015734
20.8368426915108,-5.90798954124868,2.41428766794462
22.7948634869585,-7.87098729644666,2.46146083467912
22.5420160449023,-7.61030364070087,2.42621590695794
21.8020158397879,-6.8197377513669,2.2725905894635
21.366115628072,-6.44385499087719,2.42122279701459
21.2469228320222,-6.29441537393256,2.3464868998597
21.0807866040028,-6.13665692264867,2.37000503915798
22.9749647849101,-7.97087777640701,2.26861152038264
22.7824029891256,-7.81344916922851,2.34534101102452
22.6915353929091,-7.71801266416364,2.32806374627142
22.4095500377813,-7.43452743193622,2.3093978115242
22.1035680269667,-7.09517647493846,2.21329107339036
22.0559615797597,-7.04810323494276,2.2133101557741
23.0904751668459,-8.02949448089606,2.13128239725638
37.4378102602844,-22.9677749785109,-5.69454004663977
1.66840958540482,13.9586961486678,12.081445502906
1.57510208449164,14.0972662794719,12.0892452752227
2.16012835130129,13.2332026447483,12.0371278095339
1.71835716407291,13.9066512049764,12.0198523749667
2.84731524350133,12.7560474697423,10.6394627349154
2.79198712402695,12.8193100615226,10.6863515245289
14.208186656278,0.72248808806251,3.7412649692975
14.2798119276471,0.677505793299508,3.65191119745344
14.4264684067132,0.596188426811803,3.444401038787
14.5945084692207,0.482734434641322,3.25541410951431
15.1970604575337,-0.032058293446692,2.84325467495583
14.9295171205036,0.240819200612854,2.91969647432011
14.8421318092078,0.33496514191182,2.9336483092693
18.5178154357707,-3.79597567003324,3.12434435299313
22.6625203891196,-7.97053310673001,3.04602703561937
21.4750561747972,-6.7978493158131,3.03700136352815
21.4200762866533,-6.72559993517708,2.99313331535427
18.253935289203,-3.26832713839654,2.52599101921284
18.1862354592535,-3.1971674961468,2.52878000017392
21.4226827332213,-6.65709575112619,2.8144087609779
2.68136364462843,12.4498360687172,12.0434452384664
2.59946250607035,12.5577889831714,12.0801288515204
2.48003611677554,12.7391642414486,12.0730223933547
2.33006422257836,12.9740954618906,12.0468999655389
2.24580544108994,13.1161386147142,12.0068521071458
-1.70283610583452,17.0273285009534,10.2046546343296
14.0186042735355,0.840403740240424,3.98172294226353
13.8917737688356,0.97730565253744,4.0075544120998
14.1581054950508,0.741764287225564,3.8324679832586
14.1114886576484,0.774768496606674,3.88212519191142
21.4938807022719,-7.20730010343608,4.0224331259879
21.4016385641005,-7.11841276827894,4.02890635096676
23.2275280694452,-8.85458235711738,3.91922504054327
23.1416534926881,-8.76274293197788,3.89442188550486
23.0150770347565,-8.63000568133779,3.86539733800303
22.9564459864459,-8.53156535557088,3.75681175779789
21.9077334075959,-7.45559151206373,3.61638134221201
21.781784501025,-7.34641062287833,3.6543023258348
-1.50717764619357,16.7265401832837,10.2504218673756
-1.60351006030209,16.8949562399856,10.1628537823029
-1.4380356943151,16.655761132143,10.1540009051449
0.517943013170643,14.4955777720309,8.12797567188493
15.6837537631179,-1.43865483874282,4.86929036812184
17.7106328088215,-3.56633784302364,4.64861667831606
2.727377689671,11.8721956861169,6.77907352654608
14.5188870745076,-0.270199467939688,5.23066001376831
15.4071428342406,-1.2275960565618,5.10523057570165
15.359252261248,-1.19791834281477,5.16269036575376
14.5861563400645,-0.32170200728456,5.17008427293748
17.5097379005921,-3.48478029458196,4.97161816323494
17.4195337252338,-3.35419114863004,4.89082690481936
16.7700070235766,-2.65727730554587,4.90933138486323
17.6402201585313,-3.55553910496274,4.80458983178616
17.5909205107978,-3.51953067856411,4.84526379690269
17.3444722411075,-3.25268686703286,4.84125556109782
6.11728005899151,8.50234610403177,3.54649769594752
6.69026138026345,7.76923835005973,3.53440468812686
5.95942963071498,8.73531267658631,3.46696000597822
1.82471544499096,12.7585890854351,7.83290508659094
2.57023924456355,11.9947971745504,7.04920360552757
2.79419160308207,11.7588356035077,6.84225027525344
2.69232538375008,11.8660475862409,6.93621399978562
3.05130950037492,11.468425137054,6.66599585739446
2.93396561778691,11.6057627293554,6.73206814618764
2.83452501618691,11.717204325797,6.8029219935945
3.35129512075098,11.1239174102103,6.4828447611488
3.1985028820094,11.3074013488797,6.55228577183204
3.13243060006359,11.3846552200434,6.58879453896818
3.96173872903035,10.3446556941886,6.3524853614252
3.86582605127182,10.4708500406067,6.36083172207891
3.75459640350409,10.6031645742118,6.41109849288497
3.48178802847819,10.9743020505948,6.40453019148069
3.38665285063891,11.0970959856393,6.4221526510045
4.12884531075413,10.1572918208957,6.24707255417078
4.04231630510496,10.2557895882082,6.2971676965636
4.35936210232685,9.90982680380863,6.07365844229516
4.28450467328329,10.0136012384615,6.06315607211229
7.11157898168779,7.24103762312733,3.5072550874254
34.4419780509892,-21.5398092559492,-0.848143616858962
-15.1621496862647,30.2024109556569,10.055718564611
0.683355518018578,13.6033274999567,10.1202087332229
5.19454869737329,8.69893662608449,6.35968727365348
15.0911309881041,-1.72345760596307,7.12060009436002
14.7963300439056,-1.42085117470202,7.19439063104149
5.31716780609668,8.5719227571123,6.26228204627078
5.22006369692735,8.70713079611259,6.24216882977971
4.57841544667609,9.61387653052936,6.08421121163513
14.6490079616818,-1.14184322291815,6.93206284070138
16.7501236272957,-3.47349414891189,6.91628271960125
16.3922030794048,-3.09609310351064,6.94651366956557
17.6151330099748,-4.35716391081686,6.80653348053901
16.8098370371464,-3.48724291838817,6.79387304932295
17.906413703377,-4.63974613086542,6.74306300520004
17.0483868404052,-3.50086693449992,6.20654281891726
10.2494505224065,3.46118614726415,3.20031943949052
9.98255438741677,3.78993043455478,3.18489545932542
9.89183360917354,3.90178492213652,3.18019260660427
9.62011397802261,4.22645569011343,3.19722796069786
9.43949699575362,4.43538905088625,3.22962126361658
9.30340411878363,4.59652063500297,3.24518784101145
10.5852360855116,3.08190981106676,3.13231483849339
10.4737468581932,3.20098072879008,3.17283869929069
10.3608728253541,3.34290623961901,3.15646225921909
33.502906811412,-20.8880965081997,-0.170041666578378
32.9700459533586,-20.3678986892484,-0.393509416689824
32.8114128901525,-20.2232815526733,-0.416011819211654
31.4578076502181,-18.7758634092548,-1.41187364879436
32.5325639057955,-19.7254801452907,-1.43058324958596
30.9884120494205,-18.1194308054623,-2.3312643207243
29.6669005808478,-16.8332097772011,-2.6696219319603
30.3020578700446,-17.3732208443642,-2.81501845747962
29.6550765652038,-16.7906375649962,-2.78987959805007
29.4935425428311,-16.624870255187,-2.85809763955013
29.4131857670867,-16.5460317832596,-2.87789647282111
29.2162677836502,-16.3540839138803,-2.92063163834648
29.1419189738298,-16.293042210327,-2.89345920172222
30.1403461495256,-17.1723592268596,-3.02036080982023
29.6476937360675,-16.7491917130277,-2.9210853986344
29.5729053494881,-16.6876619547949,-2.8951783965684
0.501867343352953,13.2143683439484,12.1161463781122
0.425627960423401,13.3239256407897,12.117597024765
0.345906348342075,13.4412298971723,12.1108796813416
1.59326600349407,12.3728940666664,9.94095884482588
16.2050765964312,-3.14760144473251,7.55944445733755
15.7122399409004,-2.526249164218,7.37510295119394
15.2938890040447,-2.05438102535851,7.36374347449869
16.1176373878539,-2.91844270445439,7.24175665038838
15.9718525722833,-2.73072108788576,7.17740605008381
15.762594438433,-2.54591520947412,7.28894823637513
15.4919061950086,-2.19491540799157,7.17126677971197
15.2661854654379,-1.98587456151697,7.27516495749717
15.2072338644632,-1.92328622046951,7.28387813933717
15.0207814378285,-1.68918742544634,7.22740213143861
14.9292195223629,-1.58113550590421,7.21688391982175
14.8523744983804,-1.49219678786261,7.21255770786268
16.5607059556417,-3.35144740923504,7.11736921806061
16.4843198986975,-3.26387177636252,7.10704523681012
16.3405890464676,-3.07349589119561,7.02756351252081
16.1877601918834,-2.9620349718067,7.16180143173997
16.016386671006,-2.76323974825703,7.13774625946806
15.9377387058761,-2.67913766118538,7.14433898743351
16.7064865551866,-3.43714282014475,6.94271738088545
16.6547601633712,-3.41283188886984,7.01918967401122
-0.736613163716108,14.8502700713631,3.89356258509806
11.5364075240944,1.94457420751359,3.14573223998968
11.3631285593245,2.15525506473932,3.12992106987473
11.2740445057524,2.26002241804206,3.13217371876775
11.1417672159765,2.42185408185322,3.11922859558
11.0077858147967,2.57922262222768,3.12494753121936
10.8737708746535,2.73430085834653,3.13800549702489
10.7426930622281,2.8835276145967,3.15844408009261
10.6528751155225,2.99475420862193,3.14860244598589
12.4602792800503,0.894112136302021,3.06079883180208
12.3303910121901,1.04096731324001,3.07206681111677
12.1974964983784,1.19140508043479,3.08408329592243
12.0651986218109,1.35271629181117,3.06566391107837
11.9364496789582,1.49831844660108,3.07962203343429
11.8029438383516,1.64195930695119,3.11503031943075
11.6699781833682,1.80160050479869,3.10626366381708
11.5366764870258,1.9574252588033,3.1099121575932
11.4299840954165,2.08820336016934,3.09715320504046
13.5183372071258,-0.275038757392616,2.93065801414728
13.3395567293088,-0.0879037918372632,2.9766144490926
13.2529533341475,0.0211645443344066,2.9493788628555
13.1201587916187,0.169342124274962,2.96031853958129
13.0307907361593,0.262849425233884,2.9851148156438
12.9013128959376,0.398306324371799,3.02192548305497
12.5930991125173,0.760066578187426,3.00644523976301
13.6737123155109,-0.444620466513208,2.91121048309736
13.4781435436111,-0.20531399767131,2.8654640280842
20.6538190945602,-7.73440404407249,2.4614089167937
19.830188986696,-6.89638854634013,2.4446159698572
22.027798661089,-9.09611920637303,2.45952799676104
21.9130890519559,-8.97748357054091,2.44164010018888
21.7762776955207,-8.83482375189565,2.41776138472927
21.0483859696516,-8.07234250225004,2.29724104754516
20.7911678878009,-7.84439625818058,2.38147007180767
20.3295924679956,-7.37785029694022,2.37394442105784
20.2778807623544,-7.33302576324011,2.39517752525887
22.125854133993,-9.16152116941516,2.36930402801048
21.7003083303071,-8.70645324553456,2.26100866310859
21.0130554972739,-8.02117979309296,2.25105274292182
32.9872593721937,-20.5601758836223,0.328658791552321
32.9740572782882,-20.4935336259344,0.103562421871047
32.1187961550685,-19.7217176938271,0.017036961579592
32.9418304306059,-20.4337567620838,-0.0252603078673346
32.2873425002666,-19.8533352172201,-0.0504735577716175
32.090607640009,-19.6626959476088,-0.120141700010649
32.9723664767267,-20.4156506054618,-0.207706136155046
31.7121728988401,-19.2547883968226,-0.41319870466365
31.5774059772534,-19.1369761315807,-0.406527869614848
32.8466778514434,-20.2693786456414,-0.354563631448222
31.8801959417258,-19.3857880298815,-0.484035243757319
31.5521794510019,-19.081164948699,-0.539032447643088
31.4663519700242,-18.9820293328735,-0.629511559273467
31.4281263573347,-18.8670206683166,-0.949186744272666
30.8749189550478,-18.3593338310426,-1.0025324633101
30.8565369379062,-18.318096863048,-1.09916728100941
30.1696302072773,-17.6983802699428,-1.10726125431358
30.0235797410108,-17.5597245325401,-1.13339350292652
31.464458311574,-18.8467528825993,-1.15647457480405
31.4656071279137,-18.813065669039,-1.29302255504279
0.782491229792357,12.8066126714326,12.1275372080164
0.666849889496053,12.964751496,12.1529648116423
0.538127221243699,13.174386383158,12.0779816706658
1.24538597080781,12.1489329368389,12.1098743478485
-11.9136223492945,26.2788843502962,7.02565797566839
-11.896694403685,26.2760001133706,6.91676455167478
-11.8397943217412,26.2356190078977,6.71774519356468
15.6695537742436,-2.84302361240008,8.24093054935156
13.6483960524103,-0.434701882653162,2.96249203889622
13.5590639401972,-0.341176440479837,2.9845275701007
14.9157070101629,-1.84963412716849,2.93842395460388
14.6069126715499,-1.511170130744,2.95327441981486
14.4778377280108,-1.36160306214565,2.93889081551445
14.3504375125344,-1.21242866206176,2.92140178300593
14.042773767535,-0.865678437483912,2.91983186029575
13.954850843641,-0.773587925550409,2.93952604742507
13.8040609669802,-0.601844271987868,2.93653324073991
30.0692505101648,-17.6287698954268,-1.02639021608275
-3.82108937346357,17.3188863241421,10.4261210046493
-3.70231055978007,17.1887079458459,10.2833147569504
-3.79043102010116,17.292386713918,10.3610070261368
15.4691518783832,-2.79068982552025,8.64562270632737
-0.814536409001037,14.3558583093023,6.03971119826486
27.8536500474608,-15.7814777180073,-0.371160142639724
27.6912450220915,-15.6612420128977,-0.261249309013863
35.6481561886943,-23.9716364845941,-5.41413733734495
36.7163193248184,-24.9301326148246,-5.40619844876042
36.4287648037119,-24.6619375766412,-5.46186276624418
36.3127449454466,-24.5418954375889,-5.54225792452717
36.1545914691863,-24.4010442706697,-5.53807595696171
36.0003825280439,-24.2624061673533,-5.53980392363379
35.8781943222586,-24.1539768966757,-5.53373149385775
-3.6852464356934,16.7619660364819,11.8861350659224
-3.79275984428316,17.1104223844628,11.0966726058528
-3.80061868378081,17.1558080160426,10.9597714448142
-3.39977043458212,16.7565244016166,10.3199152282562
-2.4932560315833,15.5483568678762,10.1166444181871
-1.42319671388363,14.6106266883126,8.11528716366008
-1.46914612503929,14.6649945755439,8.14565108533257
0.402379293634916,12.702246766452,6.137526694359
0.176265524978567,13.0305335618558,6.03965865501214
0.645039265591742,12.4584808486029,5.86174598599477
0.560144542503187,12.5483875821414,5.94134310199913
0.470337254508038,12.6493139699403,6.00551763925734
0.0610168977884618,13.2107498529239,5.9446171192415
15.4839637465138,-3.2050827411641,4.94284926198503
27.4951089900847,-15.5327443342707,-0.0654861705130187
-3.59909801422458,16.5425949349074,12.2803754599798
-3.65145370058077,16.6116875279408,12.2993622457546
-3.72094483739928,16.7127337310553,12.2870826760776
-1.93071868007539,14.7872198587504,10.0559037895199
-2.11344228699273,15.0092524043258,10.1698863799502
-0.391223372057595,13.2413554927586,8.00998400751698
-0.275991916973751,13.1078845845371,7.93132854689404
1.26433278513635,11.385642755243,6.75545905911076
1.13807930711598,11.5271887498773,6.84377579601517
1.02111870294673,11.6674818015909,6.8942229697431
1.42069626645917,11.2060480321648,6.66281092587221
1.33270597840739,11.3055719660701,6.72009584525698
16.1742957368696,-4.03362747905102,5.15989066515976
-2.62045562968524,15.1926460239533,12.1858723550818
-3.00523464533404,15.7146038032596,12.2524393591738
-2.33128140228279,14.7911364908112,12.1771266029849
-2.59190100257059,15.168277701874,12.1247898966229
-1.57749715113647,14.2235896515102,10.348978191134
-0.757731681948607,13.1440445321157,10.1878395670608
-0.802418759273329,13.1983042800536,10.2126827556917
-1.46134284708349,14.0972986156831,10.2234735894532
-0.717808331172682,13.0994636563766,10.1513405643642
-1.27598056968741,13.8861984385691,10.0617501026441
0.313327615827595,12.2773459009754,8.07361402810743
0.197554653887383,12.4389365698326,8.05017862985273
0.12362462379053,12.5323567300087,8.07060420094058
0.417283213868503,12.1452301466682,8.04871420066172
1.60723659932566,10.9829562403448,6.58520261593723
1.53931007348358,11.0619971426479,6.6208659782717
1.87640071647808,10.6729235032231,6.43597504543248
1.78941304872986,10.7698811979065,6.4949562815845
1.67566330111279,10.9027956151456,6.55149473676938
2.28509011200487,10.1912526948397,6.25639034091892
2.21394334268023,10.2778554188742,6.27741084477831
2.07997032360842,10.4352987501745,6.33732304289575
