10.4358765784891,5.07561512185001,3.25747183432724
10.3054176024752,5.22582456521514,3.25945136099608
22.853777985383,-7.83263196108147,3.98514213054525
22.7906035332727,-7.76382930872545,3.95182461716444
22.9601623431429,-7.90381162087257,3.9197520710809
19.6377860673051,-4.30949456060285,2.54792643935831
-2.0615750948679,17.8314378154667,12.2844240953565
-13.9601530131804,30.3829695170449,10.7632121537933
-14.1465650175109,30.6594036115544,10.7407679962299
-13.8257064724722,30.259566747879,10.4452436016954
-13.7515866962755,30.2102256178333,10.189868803105
-13.8057075241758,30.2806618996636,10.2253433202688
-13.6951455330199,30.1959879725587,9.895196741112
-13.6623989573593,30.1811951402298,9.75350919837152
-0.431681242597333,16.2263231453059,10.2485775530497
-0.482410064912276,16.3071642057203,10.2317483277637
-0.619731034795256,16.5039826784984,10.2409914065654
-0.538853118188944,16.4050758868448,10.1936140246389
-13.0401963536212,29.5890933128812,8.44864983707497
-13.0806353121278,29.6310102960873,8.51694883076557
2.15722442821752,13.3701268854286,8.28398162935608
2.19323110257943,13.3409926872919,8.23549043451061
3.8101369428809,11.6494829465547,7.06448810826949
4.05066041635838,11.4022223233683,6.89662019800488
4.01009614371386,11.445796662247,6.92029082402099
3.85020044525898,11.6080390297894,7.03683840911234
4.33341727593558,11.1079302707539,6.71291484122514
4.13088107133198,11.3207940649467,6.83913976801908
4.43023056444155,11.009674695398,6.64550991144846
5.10267222903677,10.3154042937966,6.22243015960989
5.02075488198348,10.3998018610028,6.27270296363788
5.24451825333474,10.1669860141602,6.14160704364078
5.18461186336606,10.2315055521315,6.17131559010518
21.2882068406195,-6.60902483870011,4.50840786323315
21.0899787343654,-6.42625017909047,4.50646489858375
11.3500431807687,4.05675221020058,3.19247671458788
11.2218571524496,4.19944198330814,3.19916199225121
11.090492143195,4.34490113479528,3.20875929434214
10.960526172309,4.49472561177263,3.20546355914809
10.8293378601245,4.6412783461378,3.21399134329416
10.71921487171,4.76085143016872,3.22987877148523
12.6629868449768,2.61532921170655,3.13004079338075
12.5750211397955,2.71476621203163,3.12453078480471
12.4431369042478,2.85784178395173,3.13113237993995
12.3113421859057,3.00559080082407,3.12750643561971
12.1811997077328,3.14332707790541,3.14401271886727
12.0517658447358,3.29174545452918,3.13457770102394
11.919613557385,3.43473223505243,3.14592752528377
11.7864391918153,3.57530263614209,3.16656919783371
11.6350497615332,3.74869819848611,3.15949923035737
11.4803144373546,3.91424988853289,3.18078894582629
18.9149353519488,-4.0265826605217,3.59920227700989
15.1092663241944,-0.0689238111800616,3.26664887840829
15.0076176146409,0.0124307653658855,3.32697899439663
13.7659086470215,1.45298052382308,3.03659125977784
13.6791109231091,1.54973676585072,3.02907913043997
13.5442960341805,1.68517767730515,3.05337066269482
13.41348039852,1.82225664312765,3.06445341284985
13.2797192303273,1.9624027926711,3.07677321981551
13.1458869891876,2.10233134278218,3.09074657075752
12.9920666197166,2.26913257040223,3.09393012740163
12.8356129876285,2.4316039077185,3.11536580134763
12.729242166399,2.55063578899483,3.11051383403779
15.2929792081258,-0.165431108341175,3.03667803600544
15.2031942847364,-0.114952244905579,3.14094546820194
14.3932627007243,0.800433129028006,2.99200043672346
14.2615148182212,0.943449783478497,2.98537928054327
14.1038832277921,1.10590872005652,2.99936760382028
13.9456454508503,1.26737186316777,3.0185121982096
13.8355395810857,1.38623771557912,3.01711473315741
16.0728549216145,-0.899425480929614,2.85969773696371
15.7682949925256,-0.603430591087881,2.90272142489867
15.6890810940498,-0.505598446574773,2.86410361300091
15.4792819260613,-0.304712713795289,2.90456224624299
15.4058579065193,-0.239425245425589,2.93136155079581
16.0336143469616,-0.84847339181598,2.83379031475145
15.9970407238466,-0.795529073795773,2.79646761983581
35.0892523671078,-20.9718866477434,-1.33261962571665
-1.69754726799924,17.2759931961663,12.3015789087462
-1.07549008048791,16.3779606625647,12.2207480898905
-1.1642427172964,16.5058713691791,12.2313035380398
-1.66923444646013,17.2567197948035,12.2426477486609
0.501341298261519,14.9032947404517,10.1853188947302
0.397198344057465,15.0395921990759,10.2171592617787
0.284361486871264,15.2034732144152,10.2132765098265
0.15082573168222,15.3933826305054,10.219423742647
3.28910906616494,11.900662242953,8.10657487037914
3.21472164785294,11.9753856700515,8.16672641206145
3.07857304167182,12.1932336469622,8.0881454313933
3.00036932177752,12.3450911887226,7.98094801101903
2.90776640482441,12.4922396314372,7.93084573108597
2.83826070994491,12.6019493795795,7.89525762948696
4.09223648918332,11.3528076529258,6.8835073619393
3.93147915818154,11.5191588634376,6.99228731013662
4.37043847938872,11.0664035976752,6.69621483486193
4.25352617063356,11.1858539713302,6.77640380386001
4.17281080362396,11.2694105012505,6.8297384985932
4.74349437818426,10.633686776771,6.56604240689959
4.66187883301008,10.7368710849336,6.57407201490046
4.53568327830336,10.8777078687239,6.63056963762912
4.90117728540551,10.5030019234207,6.3931542597721
4.82294554270589,10.5630617142288,6.48978170451373
6.08906651510884,8.98567163052645,6.37286677743177
5.94325382262371,9.17352346398917,6.36691062935498
5.83855368323158,9.33435646776273,6.30367099639381
5.75480980801002,9.46277988852467,6.25408680337969
4.96113243521299,10.4496362684776,6.33639415779348
5.6900055088626,9.56355642059329,6.21276872662874
5.60443307273173,9.68587654677166,6.18342023456447
5.49689869544905,9.8413470142932,6.14304834686278
5.38994995665568,9.9876776802765,6.12275304756666
5.30526703801636,10.0952026219174,6.12635978401343
19.7271564051136,-5.23932275839595,4.72257864109689
20.5804519867966,-6.00396687922753,4.63474852336346
14.6749008010181,0.181625642270759,3.76050014541957
14.5692891272815,0.255370497196965,3.85073968399403
14.4334087426798,0.378534521344489,3.8996472590359
14.3468998770533,0.470564784192233,3.89861196651894
14.743314066711,0.159268581798087,3.64122627908309
14.8144224636844,0.138874335668479,3.51052810734456
32.6298284545816,-18.4801774476103,-3.03127086602727
-0.852520102141298,16.0536638567521,12.2039992152149
-0.945305450117228,16.1876059234747,12.2131383007624
-1.03421161441221,16.3164986166321,12.2209675086725
-0.808053055114973,15.988923886178,12.201208040138
1.29760324213728,13.745329430325,10.2442927586914
1.2128286180145,13.868522707455,10.2363322117975
1.58436605593456,13.4214655759206,10.0530716178204
1.46604578083119,13.5662285825074,10.1046253054269
1.37905953216265,13.6455361541269,10.2078913856386
1.64618771879054,13.3394360708328,10.0417914018572
3.14548918861977,12.0218776014425,8.27693485558562
-8.97824856855409,24.5667404157393,5.58062458864005
-8.68740262930902,24.277154961471,5.15324547768816
-8.76238532015478,24.3840215030766,5.14176302113324
6.27482401940334,8.76240545846824,6.34549487818572
6.19292779265019,8.85173254555387,6.37827233128864
6.02922997801371,9.03105419711695,6.44321089751051
1.15441429724722,14.0552287455132,3.84871423247113
1.0612654340718,14.1640239844404,3.88611018426825
20.4066037804886,-6.25108917599938,5.70998962889111
1.65061814754752,13.445883572661,3.73985199278551
18.1559565309051,-3.94652087279618,5.25951412498198
16.2224539617414,-1.92866960942168,5.00433142340187
18.348300660368,-3.94920423333041,4.79386873355289
31.5397478885622,-17.6747992033358,-2.47426192796676
31.477845628552,-17.5832455392229,-2.62852702395976
31.0671036810538,-17.0809218904312,-3.21472815455005
30.869496584642,-16.9307085349655,-3.12549010888744
30.7929669273086,-16.8498970703331,-3.18133450175895
30.7351552049124,-16.7768308187401,-3.27134577819485
30.6333700487183,-16.6837589174238,-3.2872589980424
30.5141661550857,-16.5664855359394,-3.33839354164445
0.355911310296036,14.3036537216266,12.1509909477164
-0.264674953200613,15.2025637558558,12.1657689355425
0.433162744889678,14.2051868381754,12.1181892051713
2.00143430388853,12.7921135265986,10.1622879974627
1.96044081826915,12.8471312422513,10.1673266560576
2.68268478129475,11.9076276601046,10.0252427645951
2.60098170503398,12.0190710688728,10.0272763267811
2.18479221373925,12.5999969734628,10.0134525382542
2.08240308646589,12.7370751153038,10.0256915306856
-7.74722965879884,22.9849962333335,5.13663791418546
-7.96881303894062,23.3023649756249,5.0900105599251
-8.05591635079225,23.3926909736165,5.19969209552126
-8.54836868015708,24.105120282759,5.07749666384604
-8.61252372027115,24.1703888762106,5.16507196874628
-7.85205373987982,23.1528846115541,5.04888991065894
-7.93472847883189,23.2762071545205,5.01337323791093
-8.33474274440225,23.8265556993966,5.01616546866946
15.0693154592173,-0.832880393852047,5.21283266787731
15.3686966690586,-1.09239106560341,5.09158656006477
15.0233122634867,-0.753224496883521,5.13554563264659
1.73932705659432,13.3057999847052,3.80710954530306
16.17344381491,-1.88820387563388,5.02683696210919
0.407557804958411,14.2138343609766,12.1875085057081
1.11231233476946,13.2125207527446,12.156415623003
1.04796806727011,13.3090358392798,12.1455640891284
2.83005629701481,11.6341374557475,10.1929508268592
3.08048966794339,11.3285383685224,10.1070819652336
2.98400546325059,11.4467716155366,10.1384790438929
2.8869735364764,11.5674170294977,10.1666122069607
2.7797738996186,11.7307609362974,10.1278201216951
19.5123735976206,-5.86362399561235,6.87337333561263
19.3161189438985,-5.69899016368992,6.922230978092
19.1801269533997,-5.57467550861173,6.9303549099965
18.7431194637101,-5.11591376851802,6.80942845796024
18.3020956090011,-4.70196589986578,6.82479383281004
17.6990360454521,-3.91215193052685,6.29533236823321
21.8723402383724,-8.36118321482122,2.50822586552599
21.8252302386492,-8.31323894854438,2.49454334703616
21.7962330907932,-8.26684420358433,2.43440746294448
1.56749794694679,12.5518046037436,12.1878590548126
1.48610577581338,12.668299213287,12.1852217393826
1.36294865216926,12.8458523017115,12.1789479884471
1.23734459300021,13.030694003115,12.1645398345951
1.15640076230849,13.144013801431,12.1697361380436
-3.04561481603821,17.4866583952691,10.4195690197201
-2.99075966357977,17.429906519551,10.3561947097522
-3.10565675456921,17.5804912998281,10.3946918469516
16.7363672537442,-3.35218954589622,7.25843881241058
16.6903518675304,-3.31321019931481,7.27458591078802
15.7686485828461,-2.37641478291022,7.23382918055268
15.5261646830976,-2.10440570818656,7.16863238712219
15.3822001641961,-1.96211167955212,7.17874715047358
17.2377875767362,-3.78681396782787,7.11351536540804
17.1456197624447,-3.70758548997717,7.14092547832973
16.9051245336166,-3.45826405985162,7.10763638327678
16.8346097830145,-3.39981345610795,7.13520151864185
16.6347482858825,-3.22079159834815,7.18113817031951
15.1820923451554,-1.68752831317821,7.0072703515168
17.3855396765872,-3.87611659007639,6.97514076466281
20.3836028738987,-7.02065363455491,2.65427609446257
20.2846176394294,-6.90174792024014,2.57789465955426
20.0348653238616,-6.64464633844102,2.51627504152614
20.7530806841445,-7.30760504581956,2.47174076023818
20.2258359384445,-6.83021207777913,2.53010008692515
20.1088020360241,-6.71598503561265,2.51993029322004
2.09935049746088,11.8081929186718,12.1745069045297
16.8339713621923,-3.5676286965538,7.55712638460852
16.3476046603155,-3.02505173541208,7.40329176796158
15.7868882328127,-2.42931379597463,7.31879161730702
7.87307851701022,5.81225044488847,3.53085149919664
7.76365240894594,5.94646341726074,3.5157987624516
7.63172799903818,6.09711240402127,3.52837460200133
7.49981603859479,6.25472809515721,3.52323136579582
8.7214794654124,4.87210563132175,3.40204728642426
8.59414647088008,5.01395108764963,3.41679792810828
8.46266988011881,5.16383373302156,3.42384251762974
8.33036803690617,5.30567699669556,3.45595289539985
8.19948485015776,5.4646955170703,3.43864945101635
8.04475701970786,5.62474546877131,3.49423707817609
7.93987263594813,5.75378502522671,3.47762127765118
9.40073011551394,4.13924986103242,3.274663379631
9.27253826121795,4.29076561810565,3.26130768076587
9.11754231887523,4.439200930302,3.33964908278529
8.98577901143769,4.58528402585509,3.35390203417383
8.85420457241897,4.73301188154231,3.36413414835896
8.72304847061735,4.88448124420117,3.36398379160212
9.77527642802194,3.73148237738986,3.22517060325452
9.688344933043,3.832679551631,3.21838940998992
9.56035430199462,3.97119350441774,3.23727508661936
9.47162382330169,4.06443444144596,3.25833756637298
9.33671621314967,4.22228312278928,3.24808274270341
-2.7452999213544,16.4252978731827,12.3121459898812
-2.83060021145591,16.5356922707513,12.3472115384494
-2.94337024237488,16.7101620396909,12.3084143663687
-2.68807949059784,16.3584004566633,12.2674585858603
1.42483920080094,12.1619902209294,8.08462295743757
1.53083875276893,12.0322678517219,8.05610769942427
1.30289169238202,12.3437229862475,8.02850166160389
-5.50870176819562,19.5797689545837,6.40917737933717
-5.60807404221385,19.7215073607418,6.38380017681019
-5.76055590475933,19.9516094986086,6.30026155114706
2.61338353073362,11.0740651055539,6.80622402904776
2.4765954462059,11.260402113701,6.78070987820728
2.43623530714329,11.3021273642668,6.80957177304236
2.86427747587217,10.7893039622705,6.70061678783257
3.22969119963174,10.4111332226522,6.45499759530222
3.06435427132072,10.5906887242875,6.54207775555398
3.95279252401369,9.54007489693345,6.32716374358566
3.86683661895273,9.64598960314169,6.33426532052871
3.61173780011951,9.96359675333261,6.34912090204448
3.52405140383304,10.0614391178545,6.38580507289336
4.12324579542198,9.33462659755731,6.30209833021733
3.77604491467197,9.77513155255815,6.29558185918183
10.6906456832041,2.7145570458594,3.19170449103548
10.6039297072039,2.81378170989937,3.18509003387483
10.4499587088003,2.9813074502363,3.19773435089329
10.3418580919365,3.10078260336313,3.20239321353677
10.2138585531265,3.24503882611362,3.20121995789754
10.08249555308,3.39138803769502,3.20553296987371
9.95095771363938,3.53742685521608,3.21217173003588
9.84001175333533,3.65395793340524,3.23636098003681
11.9379628027578,1.35800391156514,3.14173082692687
11.8295876389618,1.4796445582571,3.13246354231816
11.7007528316441,1.61945329761671,3.13529341873506
11.5679980976429,1.76054240159337,3.14723360244156
11.4359828593945,1.90316827053542,3.15373832739797
11.3021652233337,2.04672249274524,3.16406689888429
11.174733792664,2.1901015088725,3.15674380365603
11.0453858374349,2.33967081783125,3.13932831249922
10.9130266579223,2.48208638459155,3.15122944168203
10.7801371845765,2.62316203358545,3.1692954006189
10.6076601100432,2.82459480512992,3.14473505497626
10.5185195229888,2.9172354061456,3.16355798195682
13.1125996681543,0.124647893031544,3.05127655575291
12.9345300848788,0.31174614776112,3.05997147782705
12.8021592735892,0.453606668889419,3.05989264303419
12.6655327665024,0.589619231250301,3.08926171488928
12.5350657211588,0.730364972787871,3.08850863210075
12.405462874937,0.868774965831656,3.09251126280468
12.2718187978717,1.00859607687554,3.10549991620607
12.1388952202419,1.14950597072602,3.11433879072393
12.02888884843,1.26821527193585,3.11665048137124
13.7757610578942,-0.527603026636611,2.91085917415506
13.6607646250301,-0.419770871843382,2.94820737104885
13.5212774236304,-0.288077141050748,2.99185817014992
13.4327616965149,-0.193611081322974,2.99001730444503
13.2735412203937,-0.0332630458335981,3.01415325603785
13.0315060234572,0.228107461499606,3.00495313073854
15.1623878312382,-1.97473190614198,2.92018212339634
15.0346781921355,-1.82962710354127,2.88206932375189
14.9664607297789,-1.75986786588919,2.88373413200678
14.6665506435476,-1.46507047629281,2.92704919871066
14.5184293657428,-1.29833623410558,2.89130781263755
14.2893693882835,-1.06798509857073,2.91468297858119
14.0884197700068,-0.856518173490833,2.91152665024288
13.909767529881,-0.668558630180536,2.91041795763216
15.854498826245,-2.66077838957912,2.86013511507521
-2.12895411763529,15.5752645853275,12.2296644644669
-0.813343053537832,14.315904935266,10.5344126348019
-0.762222085981949,14.3275264046574,10.2989031255434
-0.802732277311398,14.3761446299673,10.319703640711
-0.71289965360864,14.2853493579956,10.2250856691665
-5.81075793248462,19.4594476089382,8.32861102273828
-5.79924370423929,19.5349724329226,7.99626238434556
-5.7827201888222,19.5413016986045,7.89125587139714
-5.78027802873788,19.5766354414222,7.75086143890555
4.37795101119751,9.01090637695937,6.31287228728387
4.29219508627612,9.11807564152478,6.3137078431802
26.953880910125,-14.8577285728707,2.28389831786594
26.8526547109475,-14.7721010022293,2.29809068311677
26.7733516494759,-14.6951883782214,2.27077118818783
27.1163739777874,-14.9800535525716,2.20200246463916
27.0373151455175,-14.9212323500985,2.24452755173488
26.6832516898561,-14.5987307591888,2.20454266002557
27.3757261394781,-15.1599719674529,2.01159722814333
25.5874676044187,-13.3347919016871,1.0936168766454
25.1561096636257,-12.9035137120212,0.93154925770736
25.0265955336547,-12.809344512437,1.01784683985288
25.4934612871531,-13.1669436075367,0.776935394046092
25.3491477468598,-13.0189552721907,0.709090676679111
25.4163887577062,-13.0723758068806,0.681698012568248
-16.0324915102693,29.8465109439509,12.3677503004853
-16.0142644006836,29.8357747373793,12.2856777563652
-15.9164022407756,29.743488404836,12.0442228771165
-1.17930338847537,14.2563394819675,12.1755563311847
-1.2679105093189,14.3781222376964,12.1819737822561
-1.42953367845402,14.6070935046744,12.17505488581
-1.55040749226587,14.7834984437416,12.1557576438642
1.08615651419476,11.863459766845,10.1630435503096
1.01129604944782,11.98203387764,10.1120028782992
0.954039975080383,12.0831723854486,10.043986406848
0.889176984828998,12.1703538626735,10.0435960070693
-5.21777201394839,18.6634338588335,8.28268396119367
-5.28934452171073,18.7706467293397,8.24713001286111
-4.71234869700446,17.9984688477741,8.20855742967409
-0.821347525899773,14.1316935303402,3.89610943388887
-0.962145796079866,14.29134760154,3.96528338722919
25.4059068845627,-13.5296768842535,2.46175843886852
25.3903597071901,-13.4921937989146,2.37122872903687
25.6885953944275,-13.7271408494185,2.25004050966397
25.3766470784492,-13.4407232921067,2.22093361982149
26.5119102281439,-14.439930916723,2.17621903865415
26.1918594669404,-14.134353421236,2.09169848583324
26.0214836025283,-13.9920392487152,2.12734915013841
25.362542161508,-13.388840264125,2.07064413595608
25.4076566668793,-13.3720305876031,1.85169461020011
24.0372255968978,-12.0107201692548,1.39154848456531
23.8795981818393,-11.860971724491,1.36972632101664
24.8085834277674,-12.6697102296584,1.23488140575479
24.5130337099235,-12.4197960549149,1.30245654955365
24.3679718137963,-12.2872553192262,1.2996235739598
24.2277825302336,-12.1564657787461,1.28750061385844
23.9543504749497,-11.9149986848732,1.31677978747799
24.9026259696114,-12.7345762854713,1.15866129928701
24.7606121409431,-12.6197311419207,1.21024684923599
24.6771854137601,-12.5410999898233,1.19885251031696
-14.7435197417311,28.3068528063695,11.0869873594343
-14.6833823036043,28.2339767486183,11.0362666493396
-0.618436145846639,13.4651012475225,12.2048012147636
-0.741141277554542,13.6240422271248,12.2376693131621
-14.6260025941736,28.2028031035441,10.7805694641611
-0.141768438825974,12.8358403936485,12.12072945544
-14.5850317257908,28.1824212424058,10.5890090857857
-14.5319798930225,28.1521759247729,10.3628345034529
-14.5429101742618,28.2025447687496,10.1730458220849
1.29336129618737,11.5206851456842,10.3461570234565
1.226084931425,11.6174107852878,10.327035622958
-13.5573459706604,27.1103181811582,8.88480898524803
1.43248530772692,11.3892387988788,10.1961137892117
1.35605706118562,11.4764467991065,10.2366522040466
1.16890578866285,11.7198878436151,10.2545470378044
1.46947087510606,11.3890439155754,10.0601378773015
-13.1743720540299,26.6743796935874,8.46927308786423
-13.2118847479495,26.7163653705927,8.5130389501671
-13.1283953078828,26.6259406300356,8.40049717969158
-1.56275224949778,14.4460157723824,6.04193181000399
0.520116348932126,12.4382047397171,3.86008894728144
0.456462203516792,12.5039629252438,3.90754077595372
0.143168504682287,12.918141848686,3.84763425705815
0.074194428544704,12.9947919249587,3.8828520834258
-0.0263355431796253,13.1209292805724,3.8872305419268
23.1634893052554,-11.4074948195538,2.11833582653465
23.4703196023799,-11.6361497112955,1.92399348918346
23.3521858170239,-11.5493388303818,2.00313133168405
23.2304795162371,-11.4617826696635,2.09185923769869
23.5283704830014,-11.6882567928208,1.92022397255419
33.0481722836823,-21.6717820681514,-1.00182151371884
33.0394086588985,-21.6393931869722,-1.1276048635869
30.9041361234472,-19.5073503161859,-2.32320422680818
31.1500791478785,-19.6896994133163,-2.50515273150476
30.9994755792118,-19.5797188380806,-2.38561273216384
30.3359603231951,-18.9003975680973,-2.79650787687101
0.414451875803379,12.0674031971527,12.1389489437792
0.380511713587738,12.1022865525362,12.1713026985732
-12.7887384416606,26.1364880519423,8.56147532062188
-12.6769302891083,26.0039039059835,8.47109417856435
-12.1038665297367,25.378338688613,7.75512125166325
-11.7861415676443,25.0310599845243,7.3739250951517
-10.8558473673681,23.9680058129618,6.52997512106932
-10.9918118398147,24.1549755182902,6.49850868228931
-10.6948388482788,23.7927733309369,6.34900681302871
