8.4373126304974,6.48357599326955,3.4989461538331
8.30709095175073,6.63756514898387,3.50405501099976
8.22005862769478,6.73859112580494,3.51261628266032
22.1010951521709,-7.88004505229712,3.97495692219743
22.563687031334,-8.1649122533516,3.59914838284939
22.4765364704683,-8.09438317454115,3.62115321475258
22.3971987339956,-8.02446764915227,3.62499986448295
18.7164453827933,-4.21791114411583,2.58928046659393
18.6438636770446,-4.14833134680815,2.59126279961253
19.663043052734,-5.09301047506849,2.49936636378897
19.4794074872797,-4.93157824736239,2.5361733665612
18.7920135491745,-4.28682922310499,2.57806881899113
-2.43079743348844,17.6782838412278,12.2440578793474
-14.0816779978477,29.9536377828734,10.1733282287202
-13.9973085785386,29.8572237925162,10.0458462270452
-13.9724808153658,29.8620264007727,9.84647454373527
-13.9531944300375,29.8691909840353,9.67550726793096
-13.9193381320494,29.8719583241177,9.42448258020836
-13.8849316866436,29.8639256156142,9.22307545223824
-0.952780609642955,16.2298848629063,10.2270671091179
-1.0466227558682,16.3676740910467,10.2260942381161
-0.576957456796816,15.7003036164377,10.1784692594908
-0.665830043020796,15.8283357756966,10.1817489891372
-0.807637002104177,16.0425964401799,10.1619811431054
-0.906779798636839,16.1634750335145,10.2247686472543
-1.00394493886899,16.3108345062642,10.2111249762767
-13.4806615467995,29.351760749485,8.8826277295428
-0.39460323989181,15.4706230209229,10.0873208190235
-13.3516671201559,29.2206997477268,8.62404214071932
-13.4032802412512,29.2722343813358,8.73136426048083
-13.2808881161886,29.1491813806333,8.48166003780692
-13.1992335103776,29.0600784617565,8.34940862682697
-13.1683895732287,29.0750053142098,8.07301753018163
-12.7720746682996,28.5698406097946,7.78398662788468
1.2525569853169,13.9156644964446,8.07132061395142
2.04909729903344,12.8604779026826,7.95185928405225
1.34903647160434,13.8201817657458,7.9729619679665
2.08656885884624,12.8242583826995,7.91374787296019
1.99569476245254,12.9575248987392,7.89261993730513
3.64017210903851,11.1897603825899,6.7669695648239
3.58123635282054,11.2477478439891,6.81688429755658
2.94420627094606,12.1955520681051,6.578917814326
9.08470712289293,5.73925745077129,3.43728994798915
8.95425459825632,5.88692288105643,3.45330028395599
8.84552681215332,6.01024525623268,3.46680721159741
9.77928710979357,4.97592021873319,3.31348007600657
9.64802101476792,5.11914328384603,3.33719630416839
9.51626567578508,5.25957855343537,3.37014706128841
9.39007733807014,5.41140373172516,3.360379530667
9.23830018678294,5.57602849270556,3.39386383602966
11.0997086270152,3.49289465573669,3.23589600008235
10.9920315738907,3.61645266839519,3.23188219685708
10.8611153620638,3.76011751800883,3.24404514782935
10.7309602075646,3.90627411555433,3.24897030209326
10.6015537830027,4.05518899739012,3.24603929003538
10.4521206935367,4.22495134364995,3.24933769639753
10.3031231377646,4.39691208433095,3.24731198158871
10.1716065634605,4.53940500683787,3.26942719741199
10.041489918435,4.68752213496675,3.27483515028393
9.91090474529038,4.83409761481839,3.28636690337174
12.3214168326691,2.1569903309154,3.16712364507039
12.2124395421418,2.27612219292595,3.1698008976177
12.0820595343715,2.420032544116,3.17046673425106
11.9278603203979,2.58384040497027,3.18841192925495
11.7759082236464,2.7522539053754,3.19007565014026
11.6462349378984,2.89819395363174,3.18712299523719
11.5142505372218,3.03894974778379,3.20436917495903
11.3845307668128,3.18518192427393,3.20283896140969
11.2526311821042,3.32609182944059,3.22148721735608
11.1675869958107,3.42764418815433,3.20766054401311
13.4372945816154,0.972518903152731,3.09127124923612
13.3045889004258,1.11258119283458,3.09857614285494
13.1707568194096,1.25103266656584,3.11395927807518
13.0374150269917,1.38997805084131,3.12777884402227
12.8835053961643,1.55441274486234,3.13488157881506
12.735410818411,1.71640443819128,3.13354280054821
12.6022635229789,1.85538202275816,3.15005389600811
12.4732150027656,1.99714690531928,3.14943994723691
12.387500953326,2.08675424467564,3.16085534828788
15.0607299805882,-0.758461253106571,3.12744473447857
14.9775828805692,-0.660833982424028,3.09900815126404
14.6394462033285,-0.273137475841909,3.01175304650813
14.553448398951,-0.177089666991046,2.99720959710868
14.4147043993304,-0.0423029041892189,3.02571897984658
14.2795843954093,0.0957699731769406,3.03722629461135
14.1407171655892,0.226617183560645,3.0780147833409
13.993209447611,0.391788112035372,3.05641526543143
13.8386148666201,0.555781435606991,3.05805591874335
13.7029851900946,0.692592601413915,3.0784070423425
13.5715689735525,0.834353007439069,3.07597589757139
16.3291166148707,-2.00156069174719,2.9774352759741
16.2444393596819,-1.92969860656377,3.01369027355354
16.0287421010092,-1.70447380945021,2.99844234201537
15.9724716884663,-1.66504951119608,3.04478978716606
15.7764463995951,-1.41461399682832,2.91593534587376
15.7061508477581,-1.34673276135583,2.92679427409983
15.3721021286876,-1.03557954223723,3.01102278573883
15.2616443599759,-0.923672385952899,3.01702146164435
15.1829331899685,-0.825125945403154,2.97360076392955
14.9344452343553,-0.571304285968998,2.98538664608716
14.8220600001774,-0.455607201683776,2.98954983310301
14.7114990145742,-0.338280712959736,2.98536314227292
16.6695776662075,-2.27919547459011,2.80546449756095
16.5508958734493,-2.16544622126646,2.82080266412961
16.4086549344513,-2.06471688925948,2.93242254437164
16.802902534952,-2.38602798851549,2.73445956561154
16.741447296998,-2.34722840245746,2.79430364527006
-1.99455622956329,17.0141931808796,12.2606646848534
-1.4469058737585,16.2350454207003,12.1517302594083
-1.07604358272208,16.078625145177,11.104196971067
-1.05876688098009,16.0910107738811,11.0040486162277
2.75113682050851,11.8698726434516,8.03352911575794
2.27755527523635,12.5191213621854,8.02237281090223
2.23434358353899,12.5780990669414,8.02275551716247
2.14134278655528,12.7212073942467,7.98355234082606
3.03371010165422,11.5310898592659,7.92682706331787
2.70203088848516,11.9548180820381,7.98785236274637
2.59729063616892,12.1503176672843,7.85524919419709
2.51369586896048,12.2572021469003,7.87209116194642
2.17665165481934,12.6933403233974,7.93222275528452
3.31026740749947,11.5044386414223,7.07451136910003
3.23329188250415,11.5775247341201,7.14842509984872
3.48616560640606,11.3299233722797,6.92606141837216
3.38654081948218,11.4356362066991,6.99290454558146
3.72236825751713,11.0944496521846,6.73333954856741
3.54291980560598,11.2818337380008,6.85840498116453
4.06229707285261,10.7250798896151,6.5384836451793
3.96272262627089,10.8344391645314,6.59188983938184
3.82264395222892,10.9885480301923,6.66747209617833
4.18472966562296,10.5890832292713,6.47765777690397
4.12481478105185,10.6496312792257,6.52204796248334
5.65248275855892,8.81063062469839,6.19219955757097
5.54709479889103,8.95365837396276,6.17045861438699
5.41924811362894,9.13469799984507,6.12665008767437
5.29112454946665,9.31374059521707,6.08962519085033
5.20514062817234,9.43589324140237,6.06045201007606
20.5668502405817,-6.70507438155022,4.60752028841289
20.5356624394556,-6.66001531158932,4.5620334603917
-0.866160053125648,15.3792753929995,12.1387057684672
-0.953529605169026,15.5054553039589,12.1460733441956
-1.08389289827104,15.6923473137219,12.1616835199099
-1.21544082630075,15.881995421882,12.1758491341666
-1.32564960408625,16.0411933139753,12.1877968131217
-1.38919311313672,16.1350759186362,12.1894598197785
1.11311105270011,13.3044394987276,10.1167539681951
-10.6081458991689,25.872003791291,6.14533555566602
-9.30294829149101,24.2473374106069,5.31267524637985
5.88781332381837,8.44504310470675,6.35600760213625
5.80436583248622,8.55846560610698,6.33700214011979
6.13004747969206,8.1497838255232,6.33091274038961
6.00629145655815,8.30804560449869,6.32517932241834
5.73955634179415,8.66526192885734,6.27700952984368
18.2619207726955,-4.71112501843687,5.09172730450351
20.0805119894325,-6.44712266322603,5.14248450169904
16.7443030987685,-3.12381150432577,4.81758095249638
18.3316245013591,-4.64286036058185,4.72743639590647
18.259663716121,-4.55082513314856,4.66646555172638
32.724020529709,-19.7820876938511,-1.2196065835017
32.6481900458523,-19.7166998694792,-1.22350073297066
32.1855509708665,-19.2085845718787,-1.73956622565595
31.2016379532254,-18.2791325035494,-2.11229019220031
31.3197522076241,-18.3642283248889,-2.18754922910503
31.0182074154189,-17.9987066666279,-2.64982698397713
30.1694173006496,-17.1827889244017,-2.98402455313271
30.9549505892662,-17.8469269094951,-3.07507928285591
30.4962998806452,-17.4526372564116,-3.05226776904402
30.3975219953281,-17.3613570666473,-3.07420558906711
-0.560671416852945,14.9362920872174,12.1220799974593
-0.595915416621687,14.9762142512885,12.1531952976062
0.0671289861462503,14.0463221089787,12.0552687197055
-0.00488725700783554,14.1308306207034,12.107367155273
1.92465477568869,12.133988241452,10.206655455134
1.87685905823347,12.2144995471113,10.1709732624469
1.58654332494336,12.6160258790253,10.1780337570528
1.52761656659363,12.6944921557805,10.1878840107301
1.27649576104053,13.0467494838742,10.1873914907952
1.1804005786352,13.1624234010803,10.2368901002203
2.10906585265886,11.9281069051672,10.0823340509
1.99989133406177,12.0460364797271,10.1655453920436
1.36502981975742,12.9568772465967,10.0999747275555
2.24130843464398,11.8220216726575,9.89082423664548
2.17574083024656,11.8724563278393,9.99092734686674
-8.88059543287851,23.6597234352614,5.3229913783083
-9.03594714094815,23.8835169583152,5.28669234007809
-8.7606663085079,23.539310702155,5.13643258057659
-8.81441491360597,23.6056563832325,5.16891668896908
18.5937780294686,-5.31051474248838,5.85498510260326
17.2102685167358,-3.95554073119012,5.79970650171295
15.103855946179,-1.5716138159277,5.09491260472321
15.0128927269649,-1.48858624685683,5.12224957616984
1.25535575699206,13.0629943949822,3.84111046463094
15.6722594566247,-2.1301767184758,5.03657505442815
15.6312300200583,-2.08547449897724,5.02885846306916
15.4330985329586,-1.85717436992851,4.96102277222498
16.6627729209753,-3.09585270827379,4.95707067766689
31.4620256304255,-18.7468843238573,-1.02307130051868
31.3911467665835,-18.6844737631339,-1.03012365609961
31.1050622516177,-18.3765870066412,-1.30726918595229
31.4716438451095,-18.6663564401217,-1.42255491374279
31.4098903447314,-18.5937520274273,-1.50997698005668
0.711435449938506,13.0962941331831,12.1111087517883
0.668139305851792,13.1614132806704,12.1031728936426
0.0472930249875434,14.0411961211896,12.143651445158
-8.05648831298754,22.5500222408913,5.21430631226009
-7.99363292721244,22.5408712701629,4.90233871243704
18.8306651432372,-5.91737540400788,6.90237109303889
18.6811928183923,-5.77209476610085,6.88941839102592
18.5712625594502,-5.67342876173653,6.90316146317871
18.9127964387764,-5.97799897637198,6.85713551236514
18.7762159733244,-5.83105931339738,6.80582372099278
18.6504550263764,-5.49744147850176,6.21769004550698
17.2436796654656,-4.02879896105844,5.90754182616585
22.7214233392496,-9.86083215929519,2.42082572838601
22.59159198288,-9.73899178946305,2.40764751800447
22.4493145381749,-9.6151022015714,2.42606615110665
21.915088716296,-9.06516073333119,2.22320113672914
21.6809799853328,-8.87149329506335,2.29452877769344
21.3298118733659,-8.5551106327482,2.32070357908167
1.45344470302478,12.0232547214965,12.1568144018538
1.33119636550456,12.1997334293721,12.1474300961206
1.08160109183927,12.5663868002649,12.1152093058476
1.02036848648983,12.6537172650711,12.1147045173454
0.874970181844856,12.8646910493868,12.1053106585766
0.775896996336006,12.9998807131037,12.1217780981999
1.44970070730624,12.0355477279814,12.139017414268
1.22490885748123,12.3603819575631,12.1216373072839
1.14060421404025,12.4859563618347,12.1064570913597
0.953990248770263,12.7570909941561,12.0920805392728
-3.14629794306561,16.9158897192197,10.3481437213169
-2.99530943178683,16.7433672875132,10.215047891261
1.32423647623339,12.2629822361079,5.9266103533644
1.23711379222546,12.3657784924602,5.96019602060836
1.40627176151713,12.1770043355078,5.86378335005947
16.6139307863694,-3.87189846146387,7.12905315017714
16.4896597971982,-3.77710369303778,7.20188357882589
16.8171671819063,-3.99627815777016,6.92990006289813
16.7361391478428,-3.94066300475669,6.9931598642194
18.1372147875776,-5.23639639036206,6.83412600912643
19.585347170247,-7.00151230754991,2.58508537329595
19.4868327771242,-6.90700941141054,2.58240556047118
19.3022859192731,-6.71788779611577,2.54029852483594
20.1969678108735,-7.54773994431767,2.48294689308241
20.0829031807784,-7.45210301971276,2.52073355618804
19.9205510073452,-7.28611890010492,2.48014277885559
19.7588223719632,-7.14358569332201,2.5136708578395
19.646594133457,-7.04878775122356,2.55057573250685
19.4980614473319,-6.90689380842129,2.54814193642676
19.3820207784515,-6.78861924583389,2.52352948103908
21.2082693292928,-8.47812369058164,2.43675611686649
21.1548684564933,-8.42980505832568,2.44069475184745
1.82666088736782,11.5052731185149,12.1394853186148
-2.75626156130147,16.393102644818,10.2542179617625
-2.8361073689317,16.5104724607747,10.2395929854975
-6.76742132169209,20.4991630053383,6.35989748993358
-6.85526213402847,20.6158710633255,6.37296233170948
-6.70522252612762,20.4516586321816,6.21096017476531
16.0916913834315,-3.50737526591999,7.52840137596784
16.2848707016921,-3.62927126228268,7.34539349744226
16.210761472823,-3.5733332101759,7.39128505506565
15.813053958334,-3.16989366739525,7.3713087643373
15.7633610099868,-3.10388043166501,7.3287343413712
16.4209565523391,-3.71847772372886,7.22600266774393
7.16444410689535,5.81364022636227,3.55861154104601
7.03445136231275,5.9625037030405,3.57249372586804
6.90289435881056,6.11432945589948,3.58424801417451
6.79773647160395,6.23092379064595,3.60794891664271
6.62178276507648,6.44083551846947,3.6069261379774
6.51253483018128,6.55553056562256,3.65177794368171
7.64292645024507,5.26921421292389,3.50629387466142
7.57719109897622,5.33824842395547,3.5290795507867
7.42421209733032,5.51943849937028,3.52463784338318
7.29293238218108,5.67651034504829,3.51741138259533
16.521698044094,-4.07741640869295,2.76549627785222
16.4722123561119,-4.03195119238813,2.77750078884004
19.2524551470234,-6.67069886050699,2.54150192210216
-3.01868316880051,16.1345144528667,12.2843682824129
-3.07855438956168,16.2090663608803,12.3204746764062
-1.59239714408123,14.7827476566189,10.1919109006158
1.00624034248157,11.9332995349343,8.13749891804605
1.06375245249761,11.8730390772543,8.09035737237674
0.954562306221003,12.0139643855836,8.10140277965806
-5.85773128902481,19.283432141932,6.27559091626738
-5.9262194447273,19.3624034975647,6.32979084232139
-6.04632367404117,19.5253031031439,6.32965548772552
-6.15647928302619,19.6874039302721,6.28007358625077
1.93101966772015,11.1630055583173,6.83081394476453
2.3105557879985,10.7160999669031,6.69950584749223
2.22421950732472,10.8225158807841,6.71461464766492
2.09080614841887,10.9955119129639,6.7139334732182
1.99087852373439,11.1002605831676,6.78680703282058
2.55778232207313,10.4396771773592,6.57662342673653
2.99766282410886,9.97845120679233,6.28016558307215
2.95714710022635,10.0209360885902,6.30685777285007
8.20618094051027,4.62905020442445,3.46045629342392
8.07562466667401,4.78163959883735,3.45740102413402
7.9444560294713,4.9273577561969,3.47700564556251
7.79285140277263,5.07863234806582,3.54973243629726
8.7720472159877,4.0209399079257,3.33367016777852
8.64081425078985,4.16631215162283,3.34898243050473
8.50878964562886,4.30455980040154,3.38826054932257
8.3593839760959,4.47431070604499,3.39605058107231
10.2504604082287,2.37603781244529,3.25210312564738
10.1204249655426,2.5228608398025,3.24796796103659
9.9895232415626,2.6670553141637,3.25512139141545
9.86031375535815,2.81785932770983,3.23890315072917
9.72817044507262,2.95804728485392,3.26355163000671
9.59869760916217,3.10911763250248,3.24944416865067
9.47061489976257,3.25960557436969,3.23350801268055
9.3206151786478,3.42638029178405,3.24319798334249
9.16834113311392,3.60061777373491,3.24025147418364
8.92954393138305,3.88032599427599,3.21999780691926
8.7755369732367,4.04642730385948,3.24945646121552
11.3038424134888,1.2436020615986,3.15878067263692
11.2379218079303,1.31422893428037,3.16344760437381
11.0838427596965,1.47841429514447,3.17789902632772
10.9306509582319,1.64453146879594,3.18534329230517
10.7779060519693,1.81193928702681,3.18895183967105
10.6458190477343,1.95254609662105,3.2051616621489
10.5163111180652,2.10015567651979,3.19402428598518
10.3844316624795,2.24141752122488,3.20970025931305
10.2529975569016,2.38397303941473,3.22126350101319
12.5728112868343,-0.107266812532267,3.09261344723013
12.4422128203659,0.0356002438434144,3.08399334814249
12.3318775711309,0.152735123434592,3.08784569260645
12.1767285835486,0.315665043249194,3.09966020800956
12.0457239487783,0.458280993048494,3.0960489933112
11.9155977484482,0.602619063235037,3.08568675196978
11.762581364014,0.759974133744661,3.11062831521661
11.6107322819109,0.925373368602346,3.10987596915204
11.4790484973052,1.06293793242436,3.1272908632264
11.3745522768917,1.18251788004091,3.11171126499534
11.1753203080508,1.3919682435795,3.13731802334931
13.9512032575027,-1.54058155536412,3.02428369963176
13.5087008575972,-1.07241675658039,3.01109822858335
13.4251233891957,-0.973894169073307,2.98027011617888
13.28628616227,-0.839341514500957,3.01525020624378
13.1348200838511,-0.676486505250144,3.00752656087811
13.0246101193886,-0.563659479044904,3.01935900546138
12.8607036511374,-0.393918381346745,3.03252645377989
12.7112374834108,-0.240255099225428,3.04901485812393
12.5770452321675,-0.101777591014348,3.06336916690838
12.2747021547223,0.236056631680553,3.02437007696203
14.9469957924706,-2.54814207178934,2.95745305050379
14.8125892656327,-2.40847030830575,2.95242646459736
14.6771159937886,-2.2694491315985,2.95360159789255
14.5380745975465,-2.13286627076476,2.97395309737691
14.4027541007249,-1.99401614066789,2.97716843192
14.2699496137551,-1.8587022780879,2.98411753350101
14.1340113506023,-1.72318989597254,3.00107736639558
14.0202696864032,-1.60860438448693,3.01244955160907
13.8680256000798,-1.44246806962133,2.9911905710302
13.6472862626498,-1.20759677455305,2.98038267170312
15.6824527359075,-3.25144644781774,2.8193781034178
15.5367321376056,-3.11619586558058,2.85692864722006
16.4218070892436,-3.98684484525778,2.79349677146824
15.7826761730972,-3.34058101090637,2.78240996644216
-2.37866939237736,15.2302132351101,12.2616797578447
-2.96206057442692,16.0673414122722,12.239667831982
-0.76029805941846,13.636258406801,10.1841189570785
-0.863342429080143,13.7646936340545,10.2244047172098
-0.62585033476537,13.5100944065984,10.0062649461025
-0.700189293315733,13.5914600967085,10.068849661371
-6.2477770282272,19.3052041316039,8.29453501783479
-6.20976996920075,19.2988288420692,8.11164396352206
1.23132822085555,11.6689414478129,8.03888091298807
4.24240207598742,8.40786187094892,6.28025459465714
4.28293780664315,8.36533777500186,6.25714843997768
25.5792319739269,-14.1836745373109,1.49847252256087
25.0883251191266,-13.6718572902091,1.2013402428724
24.9952632514515,-13.5736606159216,1.14189664775799
-17.4577837527577,31.0024797806226,13.4394793034314
-16.1717509632105,29.4098726429509,12.1869374311815
-15.8527981805254,29.1050931217464,11.3181204720819
-1.95704303422432,14.672374175598,12.1405628090039
-2.01487754698664,14.764731031969,12.1060839645398
-1.32682866642522,13.7962348639858,12.1168869548218
-0.00903880554554171,12.624159688571,10.1448195978966
0.52800282583795,11.9715214604476,9.92678729204824
0.00228547551258362,12.6534170468599,10.0097780461018
-5.51221159238913,18.3117441038857,8.2543830486587
-0.860811025559634,13.3263997038583,3.96120922010249
-1.04324920274739,13.5621184059256,3.95179676242301
-1.16486769103065,13.7085325103432,3.98510454155183
-1.29813482365021,13.8833194442865,3.97082550994839
-0.817449251669013,13.2809653740703,3.92574822004892
-0.972321486050112,13.4793422593821,3.92340365920941
25.6525541095592,-14.2887818288722,1.66355901422983
25.4041738441721,-14.0696526424255,1.67474085607588
25.209627620917,-13.9024418551702,1.70340172503055
23.7715074493063,-12.5432813148862,1.45713762584725
25.6151294747305,-14.2436261492688,1.61454036145082
25.3970745141012,-14.0361347971181,1.56203180117338
25.1204690779988,-13.7774300449592,1.51721922784837
24.4002242548217,-13.0849725881803,1.33956022657408
24.2817838805514,-12.9798094189938,1.34804869526978
24.0752508903591,-12.8082921500795,1.41208397948738
23.9497133566416,-12.6862248158607,1.37972517101334
25.0617778916139,-13.6619466346869,1.25879565194269
24.5698539851013,-13.1938112765778,1.15801372080907
24.9155362390813,-13.4963244011094,1.11923679614858
24.7717979680174,-13.3635172205778,1.10621164254043
24.6585125108996,-13.257942246626,1.09279455562765
-15.007297315605,27.9984450930412,10.9933087917576
