6.56211838921115,9.74246891923401,3.56879297256277
6.43550061658784,9.90185721113429,3.57923936135187
7.3138455013324,8.80353357061091,3.50634118012112
7.23804273712558,8.90060407449043,3.50489476283555
-0.116424354973251,15.9454408389703,12.0208444195756
0.845564692366897,15.1573858851675,10.1662045783096
0.751092620985326,15.2773511865508,10.2139205708423
0.941288915406194,15.0580523381723,10.0524517174488
3.14325079440407,12.6651672383143,8.01076366012913
3.24500403836326,12.5598528812099,7.9126186016574
8.41889725838309,7.42879073888051,3.45845787557448
8.29543056411661,7.58553923640573,3.45218843048678
8.19891736861054,7.70096717217041,3.46634636892546
8.07555831531006,7.85590758666632,3.46597888783981
7.9506251148902,8.01654129607591,3.45673435223502
7.83066921913508,8.15668273308056,3.48550192127265
7.68759382520548,8.33409834642471,3.49409232176518
7.56552723925776,8.48168054726496,3.51220873527418
7.43957955455145,8.64332062868032,3.50735213233826
8.48886219377099,7.35209397738097,3.43092264905771
8.36703063369396,7.50211650756884,3.43627860643212
28.0928659728856,-12.0579615967341,0.875925611810892
27.9895017238797,-11.9867764759214,0.928995021921565
27.5595805043151,-11.5544600649869,0.756727843384397
28.4621481399376,-12.2675279128124,0.556836607242005
0.562328423808808,14.9571316149924,12.0058636782861
0.200671782349357,15.4784922243864,12.0269074604132
1.66855766952947,14.011407277938,10.0734219838316
3.56908959315127,12.1027407245805,7.94476815216436
3.48804674515823,12.2174046163233,7.93522534680312
3.37774992041729,12.3756711521394,7.91658409933093
4.66280620242367,11.0731838368266,6.69364067028944
4.55786329472504,11.1812977867716,6.78335619748217
4.42952161337651,11.3541838002729,6.78296642871099
4.80354191388362,10.9401356805069,6.54247922358533
4.72498916845725,11.0107689844733,6.63650812119876
5.19009722287993,10.4844875968923,6.37985521139593
5.10097810049845,10.5845601583935,6.42993321343336
4.98613034563245,10.7196343015414,6.47868257489133
4.88490906613199,10.8543152688182,6.4800256770616
5.73942638946635,9.79955820081869,6.26660816830562
5.63229799160379,9.95395251617217,6.23133142313544
5.40132170101269,10.2691191281536,6.20491299338903
5.26700622655225,10.4203457557393,6.27727045928138
5.51935640525176,10.1250504817335,6.1723840512286
9.20405966653377,6.494602206489,3.35654916520694
9.08718478126541,6.62488205893784,3.39216567501117
8.96447292841029,6.78258305391886,3.37626689111973
8.85028697171889,6.91627156115769,3.39609057668807
8.70777179191831,7.08195145020876,3.42493091170019
8.58446127183376,7.23976023868497,3.41332455636744
10.0023389022086,5.56490084934398,3.23811023451032
9.88298890358843,5.71100340222495,3.23517431817239
9.76534184132566,5.84666707889973,3.25454372847631
9.6478530942279,5.98120153333587,3.27719695559849
9.50880347592751,6.15122095737574,3.27718342730496
9.3671214085093,6.3151022229582,3.30246433661688
9.27330253099911,6.42080913122927,3.32707821169645
27.3767946498427,-11.6647877601056,1.54021699477349
27.2210097148377,-11.4737920639592,1.37990364441417
26.7088282754871,-11.0079957887945,1.33233062610687
27.76942132394,-11.8457436957988,1.0737291668722
27.3808975083889,-11.5142822978886,1.09250154858298
1.14800707059086,14.0801096338232,12.085839227688
1.09218204668953,14.1617369272057,12.0834402517264
0.913534637527141,14.4308261416487,12.0530329718895
0.832345390871655,14.5470935209345,12.0580109124289
0.722217507097657,14.7081089858153,12.0552749591997
0.638239262440239,14.8322469694278,12.049474638345
2.68898072695006,12.5791652395556,10.0457828530835
3.24959877668987,12.1338578742134,9.09090460069964
3.14954470416149,12.2724848764686,9.09108148658359
3.05218630951125,12.4288533904366,9.03115856982478
3.2834776838419,12.1629550390106,8.87698094255233
6.0782378280839,9.32151879054452,6.35457667983547
5.96237976549155,9.45297734062368,6.40938307979565
5.85887481584361,9.60669370161524,6.36205887893269
10.0737252960317,5.47804443873416,3.23888827564403
11.4227488793148,3.88752936307516,3.17869314030541
11.3292149280967,4.00218926727949,3.16830556267071
11.1899720953941,4.16267863034933,3.17978886434292
11.0498863595437,4.32886502149842,3.18039556504356
10.9337117953934,4.46160971527833,3.19474298818194
10.8197870939099,4.60670513283513,3.17136950157622
10.6815906848828,4.75497645001947,3.21512546829039
10.5395012168305,4.93044184836681,3.20222502647972
10.398877441614,5.09424545737044,3.21589313294047
10.2819268026146,5.22848914992541,3.23321300877771
10.1642439067629,5.37463923376439,3.22305179006847
11.4869439090626,3.81947288751188,3.15894674853637
11.3288850176174,4.005433058746,3.16093742106089
26.1872787264827,-10.7261257062039,1.84605393212775
26.11847480604,-10.655684584072,1.81915907787451
26.9435465328275,-11.3669765827048,1.77317970501703
26.8172270828554,-11.2555207066042,1.77094995801498
26.3840285238214,-10.8600553009651,1.73076861258991
26.2796108407656,-10.7936582080481,1.80520641642119
26.0663542656632,-10.5828360598976,1.74337468651641
26.0076225633004,-10.5107205373703,1.68669575783392
26.9175800515348,-11.2981990845199,1.64004701362843
26.5072405328167,-10.9246807980727,1.6038501428434
25.99329628083,-10.4316162643824,1.49773196004211
25.1516203645981,-9.61052423972564,1.31458777703281
26.8426717677602,-11.1509768241052,1.40486485096344
26.7583499154501,-11.0811827136546,1.41744726018082
26.6331143466529,-10.9635107537629,1.39634161781358
25.9593650716503,-10.3549377279198,1.36567042236392
25.9024140487192,-10.2537221518626,1.22270641302591
25.7585622334955,-10.1129649876588,1.18886051259638
25.6026016336244,-9.97623672125487,1.19825563347803
25.4399970188173,-9.83729234715279,1.21934167976322
25.3036526849985,-9.72196783222827,1.2411659788666
25.2245888448238,-9.65228578001223,1.2462766818879
1.3981258926654,13.7357457459426,12.0346557230832
1.31195307289647,13.8426172951568,12.0872044732619
1.20967472782629,13.9853951297208,12.1023537258361
3.05965649934894,12.0510450096477,10.0727172250352
2.98509018188755,12.1527219921807,10.079707771194
2.89689884618663,12.2927054534422,10.0320948924251
3.21087593435341,11.896660015801,9.91282128945523
3.09370043381829,12.0486258864105,9.94465654382392
-8.26180218958077,23.3500388552863,5.03661370872948
12.7895116865834,2.31733166271581,3.11996099202648
12.6109627406833,2.52653455965412,3.1110529907775
12.519232760973,2.63381492278619,3.10774187770466
12.3820267534922,2.78183288790385,3.13544398513056
12.2468764958057,2.94506761329957,3.119248609869
12.1076661116206,3.09969174912025,3.13821568125144
11.9725714191168,3.25509396938465,3.14403186882586
11.8570280778653,3.39110117994954,3.14190383194691
11.7411483826267,3.52938640092946,3.13578371693524
11.6032476099211,3.67979487842098,3.16569642696786
13.4481979116631,1.58480201350152,3.06859460826437
13.3368312945799,1.71484307445715,3.05973263040395
13.2001647427275,1.86913110891955,3.06333219846292
13.0633431191146,2.0179829801714,3.08235218957695
12.9264482518396,2.16885185546372,3.09752028884023
12.7893899208155,2.32328549299374,3.10517113695362
12.6748801315226,2.46021176242281,3.09215725584568
24.5498472630467,-9.20313693296719,1.70686571419201
24.4278952547678,-9.12007485709225,1.78627671490005
24.320412145183,-9.0302212164827,1.81031749036077
38.6819468504816,-23.4537671926051,-5.63839868431681
2.49326721577621,12.168136022168,12.0329365571673
2.20282584726112,12.5889565077336,12.0118025756974
14.7577489680277,0.00755971733618654,3.35045000177752
14.8535515356896,-0.0466455017145329,3.2183761358743
14.8062998377216,-0.0143542454614094,3.26923323253266
13.7189387219411,1.2910711933949,3.03595612564899
13.6052542665893,1.41551265222107,3.04635279987227
13.5141285457751,1.51101359849512,3.06601556585296
15.036937420639,-0.185789335694838,3.05753906498997
14.9264676273836,-0.0832511639628786,3.10626754104123
14.2368804899657,0.728419429829859,2.98712498669316
14.145325251246,0.81778429140719,3.0204765393226
14.0097423212664,0.9736708449771,3.01049113676272
13.8737122510766,1.12635531434147,3.01104119384026
13.7873666134025,1.22100309334446,3.0177041846207
15.6379069307066,-0.747441075800317,2.81378725463878
15.5425071975938,-0.660095500371431,2.85586943880663
15.3131022676389,-0.447107592741034,2.95132348515319
15.2673273481971,-0.401698710505072,2.96326198898357
17.8800460626866,-3.073729205699,2.67371140457843
18.724540376842,-3.91876185457207,2.61166296609546
18.6882286440116,-3.85795007460569,2.54951962270751
21.0211584081256,-6.1182690612117,2.3729575769671
20.9713989984485,-6.07474058875285,2.38630068984703
22.3910771967478,-7.43494382523994,2.37150346286414
22.2585709688014,-7.29256023110258,2.32669181336183
22.1289873208567,-7.14821498150907,2.27005260815926
23.9609691126976,-8.86687184552816,2.27425677580007
23.8713447266011,-8.77310327187089,2.24339431796927
23.7537698625095,-8.65768380649608,2.22453294071105
23.5466728476207,-8.45443022344788,2.19324094645113
23.4765731181113,-8.38489104345843,2.1811404794914
23.3387528028374,-8.2773379935263,2.23826247736597
23.0336931699959,-7.97690514645341,2.19649883672128
22.5639143186458,-7.55633195114999,2.25631601668915
23.6008896840728,-8.4980057004036,2.17462611029627
23.411725402176,-8.31327058178271,2.15008761822245
37.7057237058392,-22.658436924413,-5.61278071368672
37.5574903817552,-22.5318153048027,-5.63315972988052
38.614004062688,-23.3928181368505,-5.66319954982687
38.5015557269824,-23.2984701372677,-5.67385833425923
38.283348305318,-23.123935399694,-5.6543659989534
38.1494308252614,-23.020653257821,-5.62427107020287
38.0289565987937,-22.9070552929506,-5.69121626744977
37.6493030916968,-22.6024674753234,-5.655876851503
37.5196012362281,-22.4834784208704,-5.71051450270386
37.4445461785167,-22.4197742551049,-5.7185344872217
3.13692512934026,11.2598470748915,12.0263997668083
3.06410544255541,11.3612496531574,12.0298223702379
2.53854800817899,12.1042599415394,12.0316029536038
3.18100247709135,11.2270591364201,11.9423132461665
2.97744257613574,11.4953420888239,11.9955413901803
3.16820435472447,11.330896141094,11.6957332482216
14.451799606344,0.191485284699638,3.74772353031999
14.3437208723554,0.292380646944608,3.79738305309799
14.5689690819237,0.122403142027827,3.59156148442305
14.6869816172977,0.0529707675708462,3.43457703453225
24.3084205507898,-9.74964267729962,3.85131736892322
24.197875314049,-9.63852315131412,3.8211146036631
24.0954086083706,-9.52520973990096,3.76490688423205
24.0012127832497,-9.43760018591343,3.76003977815356
23.6347731394256,-9.09013161625433,3.72707047056767
23.594401268031,-9.04424953861561,3.70277070766364
22.9218343831245,-8.3814355849903,3.59324000226589
22.8584955838192,-8.31277023350781,3.56707455354315
18.9585347773655,-4.30764803053138,3.00706110534297
23.4057399628193,-8.69377178580982,3.2145078356772
22.4303710181005,-8.05212334726916,3.9523421601918
22.362545460532,-7.98629841345213,3.94686910515225
24.2495365015062,-9.70872860643824,3.88639609560413
22.5107967022801,-8.11221940692794,3.90999049889248
22.3521679957227,-7.92569397708409,3.80811358283346
22.7816901508026,-8.24970330784636,3.5910460853387
22.3416861061557,-7.8380081492891,3.59589768478379
1.00924009141697,13.0344878525259,8.02049206743502
1.16391143607635,12.8404953232998,7.9787873153206
1.09000214966253,12.934726319813,7.99333442408839
2.80402635507347,11.0233798540146,6.83697937903874
2.62912067531903,11.2374449153317,6.88196865078156
2.96830689809257,10.8604129734043,6.67186189453483
2.89641815254212,10.9450349598309,6.70026425919388
2.77900251072835,11.0805232584165,6.75635626338099
15.7722502642671,-1.77753976257599,5.08641267864682
15.704654680373,-1.72506729941952,5.13920219781552
15.2655632395206,-1.23990620994737,5.11787595160738
15.0968853622563,-1.04924500536957,5.10178613843182
15.0306084594165,-0.994435029612129,5.14749938610221
16.0844169571203,-2.0434624411465,4.90658423498871
16.0361724512744,-2.01747761371769,4.97292826297584
17.9106988297736,-3.95867695624195,4.89452360414666
17.80254332163,-3.85065717926572,4.90377607962234
17.6584386896472,-3.6982261867902,4.89503497512005
18.0985063526162,-4.10755402236297,4.7790172444876
6.17246562350939,7.78580606164649,3.57475078339055
5.95923626963855,8.06070222262005,3.53714618539956
19.7474635669245,-5.7311732571755,4.67467061820309
19.0868107022238,-5.05538764142702,4.63159979246968
18.9960439344302,-4.97774189243554,4.66764241640252
6.60996795514485,7.28843031228221,3.45318957709905
20.2364244753114,-6.19435031708646,4.62434619751906
20.0917379582893,-6.04061296281516,4.59351452878664
19.9823881866384,-5.93213760198488,4.5915877663892
19.8451845832899,-5.80769721785282,4.62104469398552
19.711107643261,-5.68052545660467,4.63597993383869
20.7050355020851,-6.60136982008805,4.48931973148943
20.6175570677403,-6.51410481682368,4.48348577150554
3.02681465656804,10.779559190565,6.68815470759717
3.44551898713884,10.3008311248455,6.48508452518225
3.33946209331955,10.4377258825053,6.48459347097604
3.19185219928573,10.6158413635721,6.52539466051945
3.92427982799531,9.73084084488008,6.34035015329756
3.77728781735207,9.90834338343473,6.3751840472627
3.68799398984812,10.0406497783845,6.31797914034254
3.56995142010831,10.1773937105595,6.366148682707
3.4869473201043,10.2597340717911,6.4453372953972
4.3433350050879,9.22007879486537,6.26339611341765
4.26542190798376,9.32018274236437,6.26044565895324
4.09191988944954,9.53285536677877,6.28797018933271
3.9897874869988,9.66142098303668,6.29414643840641
3.86046380585231,9.82583250820596,6.29757920583457
20.1966631970163,-6.47134931078341,5.46688844660954
17.9740754644606,-4.08425196305433,5.05176624738876
8.04551269401047,5.55637747725548,3.43860954887626
7.9427804438858,5.68997417659317,3.40638086664323
1.18269627414153,12.1938453011353,10.1088227494793
1.09538049836597,12.295038393925,10.1650490968604
0.985509757093256,12.442687409295,10.1661530441328
1.25547758698176,12.1229134187147,10.0161756365293
1.54794274725079,11.7725836514453,9.87346956177161
4.54635576357932,8.96418166079516,6.25679250101669
5.0099456514349,8.4333223368572,6.08098281721804
4.92792125304594,8.54510933618698,6.05443866279406
4.7401038055399,8.76311085272658,6.11550339827853
4.62813260317936,8.88559362169585,6.1768241926172
17.5733794071879,-4.08778143142693,6.13764953374112
17.5244003494942,-4.05960966641189,6.19622739432114
8.33203870066159,5.23158465626119,3.38544224145649
8.1931256458611,5.37825896282351,3.44348858953537
8.94848655173327,4.52627581216197,3.30711586992219
10.1209225488122,3.19718080700142,3.18077129574859
9.92949357212784,3.42636959967177,3.15929632830014
9.79319324161385,3.5786904197455,3.17809132133212
9.63037685190825,3.75414667013556,3.22144517628018
35.1365929693554,-21.3805849243272,-1.80683250385986
35.0720520024079,-21.3240855586377,-1.8208493098882
33.6630284498205,-20.1418810861906,-1.86175522036835
35.0181858067745,-21.2749503886991,-1.84131870062756
32.3535491957861,-18.7993326223025,-2.88593734563131
32.3508870041074,-18.7633644949304,-3.02974104036362
32.3462872911557,-18.7265494113275,-3.16996159956462
16.5911463777779,-3.49692504883061,7.26586597465354
15.7201018736152,-2.57500151964547,7.28167170933954
15.646367283406,-2.46783048877091,7.2103010560656
15.4262452537612,-2.23634431965818,7.22694367137822
15.3698516241148,-2.17894337973311,7.23657835518058
17.0906435483946,-3.9501384844795,7.08287275356609
17.0080771223987,-3.87212098955087,7.10411134074457
16.6632378562821,-3.5290670429956,7.15249611831862
16.5236957438597,-3.38189121586161,7.15254874723347
16.4608411102175,-3.32683049439294,7.18201472062595
17.2743435585352,-4.05799830815258,6.86636694500007
17.1852215202819,-4.00410107321798,6.96717195493526
16.8819463344854,-3.69462297893002,6.98621971946549
19.1256745425396,-5.94605037311401,6.87903747682751
19.0017212775538,-5.83135176595523,6.90253650303514
18.8947191940097,-5.73541313690162,6.93160593225944
18.5715899460498,-5.36966173220847,6.8233495747069
18.4076708191034,-5.20705337762251,6.83133179533383
18.1443555583032,-4.93855240840391,6.82845866538505
19.2193413888123,-6.01223345797617,6.80758280289491
18.8544294959809,-5.65023956765024,6.81336938412514
-0.666085096841033,13.7364093924382,3.8938661355599
-0.722498101298005,13.8031220100465,3.91214176111307
-0.344536725177463,13.3475526059195,3.82801817077061
-0.473426741888909,13.5119643980704,3.81901530318671
-0.592053359885326,13.6565192167213,3.83893634279669
-1.11343135544741,14.325850685765,3.79494792942572
11.7863502579253,1.30805976416687,3.13932402342532
11.4891146148151,1.65234864659039,3.11381741087111
11.3734906184585,1.77972243787521,3.12492089667623
11.2152725211324,1.96012294892698,3.12297388347179
11.0964632376917,2.0904453166606,3.1379280418388
11.0043614802286,2.20673686171674,3.10418258671692
10.843445019409,2.3749217655602,3.15161829153457
10.7033291861742,2.53324559387999,3.15831794168384
10.5852649744237,2.67254587047044,3.14720383091515
10.4457809570045,2.83267219091624,3.14837481209851
12.4282687904905,0.630716298549271,3.01327592426267
12.3143672477854,0.738637281460749,3.07066695383613
12.1771264607832,0.881117816979285,3.10352227277446
12.0617717679429,1.0132942091504,3.09480227931617
11.9235590101775,1.16687844496592,3.09964872375823
11.7846556500592,1.3262175116903,3.09068742590195
11.6480647250351,1.48072775914562,3.08943672893257
11.5575005357475,1.58450957078007,3.08513178959011
32.8800439601602,-19.6473640293952,-1.14981074348944
32.8223057208852,-19.5943877784481,-1.16899287901031
31.5462311090015,-18.2561290796713,-2.2651357844854
31.4638479426047,-18.1629372549336,-2.36097381339192
31.2903122325937,-18.0198161527374,-2.33690768808328
31.2854318239856,-17.9644463985478,-2.55254539989674
31.001945445996,-17.7154790594418,-2.5738986300642
31.2499973160402,-17.9174694520563,-2.6220880985038
31.1879440885082,-17.862362860944,-2.629437918175
30.0011010592114,-16.7226378824335,-3.09468548579155
29.8669094361958,-16.6099456800235,-3.0765895818352
29.744479848086,-16.5003208840221,-3.08750907014337
30.5220425322998,-17.1706090780185,-3.11586053841533
30.3599524490831,-17.0305998615087,-3.11283635363844
30.2596889656295,-16.92647948657,-3.18293693420687
30.1293824146163,-16.8144160741425,-3.17723380905856
29.673160329762,-16.4231212387953,-3.14828015607988
1.45472974147802,11.2598497662791,12.080023759249
1.36333265253538,11.3739636003126,12.1135402307993
1.24983758423303,11.5328125873273,12.0957620193894
1.12865615922,11.7068910938192,12.0617085130905
1.01824610120695,11.8588774265025,12.0545885280817
0.916128831311638,12.0115093481219,12.0058633257235
-13.0666210939291,25.8677498344622,8.41402962977365
-1.23771080929489,13.9384772699195,6.05873728648183
-1.22728226705226,13.9550089124578,5.93372918524224
16.7151301381518,-3.746785959268,7.57466323029338
16.6965807563378,-3.6554719292399,7.38876834266004
16.5396177239895,-3.48518144962395,7.37608159187261
12.7453777726983,0.265868034855029,3.05026481662822
12.6076739873804,0.424862077616211,3.03184527323793
12.5158663166046,0.527342551827535,3.03066480085538
14.5476520873939,-1.68464897852221,3.00010857972881
14.2359379109218,-1.33993915476923,2.97356860435441
13.9687988524951,-1.04071544374897,2.94381651713739
13.8096398796745,-0.866352488400407,2.93974967725709
13.5813306724336,-0.628462006482638,2.97301238558657
13.4240933471536,-0.456639051167451,2.97375883109963
13.0609018087522,-0.0602297831648473,2.982112897576
12.8778480694654,0.137836865161223,2.99442163996918
15.204847257727,-2.37714692292029,2.97131384991276
15.0031150099931,-2.15167906392445,2.93883802292299
14.9135958420457,-2.04935639640532,2.91840325287087
14.8007586427578,-1.92559207617248,2.90886653866892
14.6665314346819,-1.78578416219086,2.92079832536211
14.486329399777,-1.60100277600319,2.94699867202576
14.3741183828772,-1.46898756679264,2.91347696160811
14.2369876577701,-1.33020728663827,2.94106634347285
14.1014933031739,-1.17403872584568,2.91226438045005
13.9241803508749,-0.979977041571004,2.90701298577457
13.8783511877077,-0.934514349367251,2.92001755240722
15.9108441330098,-3.07749832407254,2.83613805927486
15.8190138618255,-2.98640236976491,2.85218060734686
20.0219489182324,-7.15319395842607,2.57359667693274
19.9048751560954,-7.03959124713688,2.57627862527379
19.7773786590569,-6.89832749689907,2.52570987242982
19.6370666512471,-6.76167236358507,2.52927109809931
19.4999228373209,-6.62520273511801,2.52480663738325
19.3583501955499,-6.48983192391304,2.53820974562226
18.9193385870231,-6.05749944746209,2.54779248819504
18.8038419959524,-5.94736245205565,2.56297705997101
21.6131412801902,-8.66195334274548,2.49681118169507
20.1784894482016,-7.27806421310253,2.48722613634764
20.0979191282232,-7.21714973625931,2.54194864774963
22.9242324670648,-9.87257236545868,2.4249751110112
22.8293237054914,-9.78095741324424,2.41469717372029
21.5271678423722,-8.56695036527113,2.45527062569736
21.11794916449,-8.1479071306605,2.3675033245583
23.1094173691298,-10.0283928141861,2.37281259734045
23.0015550813951,-9.93977088978545,2.40988106818654
22.7110927869437,-9.60980581961753,2.22036818792647
21.9533276212593,-8.90689644369308,2.25129088804101
21.8088326318926,-8.76989409105338,2.25097064362252
21.7505178771027,-8.72852233824936,2.29506874396356
33.7364862215817,-20.6259663947681,0.0107899936602536
33.6983816414343,-20.5666650815756,-0.112670453257337
33.2827527231142,-20.225314456843,-0.0921832207311581
33.2509170565645,-20.1829826454997,-0.162008146359717
33.709981432424,-20.5416196763251,-0.267262902783536
33.683532851836,-20.5014066581325,-0.348363861389316
33.2451069894035,-20.1202402363202,-0.417805708617237
31.9410529917432,-18.9131573259529,-0.896168999100048
31.374486707414,-18.3054310161822,-1.43329305635658
31.3120356006343,-18.2510047991821,-1.43779939908781
-10.0470967461957,22.4008241631825,5.86911291079097
-10.1312423617051,22.5036876222841,5.89224289942945
16.1784070633313,-3.43309370047939,8.2295975589363
-0.123955952601391,12.5922749022053,5.77468936748618
31.8010101313265,-19.03708935164,0.149914704222184
-0.892798113286139,13.0329850643516,8.0132871449144
-0.961094221676203,13.1082605479492,8.06554524277712
-1.47360686701218,13.7967494232843,7.93970606214397
-1.55958870019499,13.9035451410848,7.95688484688154
-0.813657734646818,12.9544775284003,7.91641772602714
0.57002127922966,11.6888326828607,5.89361922459628
21.9013700234001,-9.41936411335601,4.03162901942265
21.826716164025,-9.32629565442587,3.95909424174187
28.2725586331404,-15.8625997023278,-0.42067807448619
28.4789194347676,-16.0415086268906,-0.429504205994995
28.3722231899629,-15.9426535403712,-0.451060892919514
37.7851122546259,-25.1881571597841,-5.47806020300345
37.0324008602278,-24.5366555505579,-5.55623887110794
37.7063454154235,-25.1100201762774,-5.54286460354115
37.5894853138589,-25.0081968764378,-5.55953582158347
37.4326796907615,-24.875120739066,-5.56143106125951
37.3124204551813,-24.7730103719946,-5.56271382338673
37.2003232728115,-24.6723863211508,-5.59372050932114
-2.95167956101156,14.7700823808812,12.2031919993921
-3.1897658014145,15.0890452983637,12.1880865815871
0.0162958621065119,11.8623926866116,8.0527839148348
-0.274620009505943,12.231612641923,8.05853346990413
-0.117738342339437,12.056634181131,7.95440686987448
