0.18820559792711,9.74528929754465,6.58012400800643
0.997218869207614,9.53201955347294,6.31776045333009
0.790907660018227,9.58790054214012,6.37370351436359
0.657669808492911,9.62383038928252,6.41138205236425
1.80551857222013,9.30803484570341,6.13945489577116
1.58165298332808,9.37242428359053,6.17287855682442
1.38419586515925,9.42326480668569,6.23985123356271
1.19990797864112,9.47728544892122,6.26274146619723
2.14411291827914,9.21489594558711,6.06510215330645
1.97724889004107,9.26023311809323,6.10484302127588
35.0685831769663,3.51388969517114,-4.54455391837809
34.2279663614621,3.65257792631068,-4.56698442079093
34.1522440378623,3.6676531459251,-4.58070144486167
35.1471744887709,3.50318990167707,-4.55262777282236
34.9186793688537,3.60303516567512,-4.86090430248315
34.7364448127647,3.64671220488508,-4.93202657989874
34.5345188742215,3.66677952164064,-4.87324827948178
34.4129995246513,3.67773626552253,-4.83207772532898
37.5059012415184,3.20627840639627,-4.85278732295712
37.3428226101604,3.27009420527838,-5.04651138905931
36.1768447735752,3.47368534964431,-5.18319882661415
53.6892889444224,0.425000046124696,-10.7257298613858
53.5524680322382,0.449164606720704,-10.7845531031721
53.1698448290799,0.482481112871929,-10.7273460913173
2.78610212633101,9.02366221908705,6.01973043699169
2.5815213460409,9.08984275694262,6.00163613862498
2.35789559396561,9.15547763936533,6.0232896915793
3.45887197771692,8.82758539379185,5.95481037979906
3.34792810085111,8.85448571704782,5.99740850501519
3.13226600472639,8.92585890853255,5.9666828939139
2.94756592107723,8.98085312277403,5.97775865479255
33.901001513039,3.66948461746712,-4.39299183777143
-8.35644933457231,10.7928107348882,4.81656380643125
-8.31817584348814,10.792091914462,4.7263028682052
-7.1758759352733,10.4993630453958,4.31064743236811
-6.98484787730269,10.4678228901202,4.10264607934366
-6.91482348074559,10.4541692012279,4.04386598961304
-6.79203488906404,10.4496338653813,3.7847174772439
-6.65602470167044,10.4232049775949,3.67156748567125
48.1760011002834,0.728608909952724,-8.62476708216487
49.2614928091907,0.612752684257536,-8.71420264264566
-2.88648607653575,9.30665050585071,3.72960182357861
45.2558095616522,0.945262646662894,-7.70834432294329
45.0728395686755,0.966417252287511,-7.69338604414345
44.8483198247404,1.02313304216018,-7.86216872582784
44.7444060066336,1.03435272322872,-7.84802447064035
45.6972607372744,0.928767119118439,-7.95440142880663
44.9503116382955,1.01565545700291,-7.89748718738032
46.8985117255206,0.797256290094387,-8.07677611392758
46.7609386141577,0.81730732779879,-8.0948231338721
46.5147360172804,0.839596676138311,-8.04227539725336
46.3088928257626,0.87772214738006,-8.1177344294027
-3.58785809293872,9.27701593303664,5.56087046976246
-3.84725157343196,9.35678984722591,5.53615477874713
-4.03455512746001,9.41419955790559,5.52036124843801
-3.18603444365479,9.16874816986005,5.48027362651096
-3.27166095041864,9.19405004900908,5.47976985594713
-3.49612909466757,9.25486836138413,5.52190401566094
-3.74740942441005,9.33122064552457,5.50487531550744
-3.12018685340194,9.17029872425709,5.31603610971277
-3.22800995074497,9.23256546792909,5.0766224017172
-3.20886530628497,9.24186167275006,4.95997961259982
-3.13384852453585,9.29036109749076,4.41148517029011
-3.06863131325857,9.28505498773543,4.3049270329419
-3.00471150565382,9.29034478773885,4.1198793320381
-2.95419886601623,9.30339417807651,3.9059634908134
41.1242659628606,1.46548197451064,-7.48294503882882
42.0603350615536,1.354079019077,-7.59998112304724
41.8636503895436,1.36727724511667,-7.51527856472298
41.6887904456825,1.39081316977718,-7.51041757143872
44.0620327025127,1.09590766998034,-7.67691701070478
43.1599552594148,1.20838242167719,-7.62786945932339
42.8958459440057,1.26462452005755,-7.75165383664923
42.5790175670418,1.30789820586836,-7.75198789419935
42.4710670177787,1.33167807883094,-7.80614159076848
42.2692473752133,1.34614998750854,-7.72601543563594
44.54212165761,1.04491612811319,-7.75117716930033
-0.273486242976771,8.21002823225249,6.30939324870032
-0.454822494792383,8.265143520695,6.29069863578734
36.6749729726585,1.8206861914787,-5.68254907419569
36.5287703111502,1.8498915339052,-5.72089022500636
61.2962984220278,-2.37772652421727,-11.4953669659275
61.1798337292241,-2.35448261781348,-11.583139735986
61.0920511316801,-2.32668946316952,-11.7373004322258
60.7241465121063,-2.2272002094201,-12.2335186593214
60.3931343413989,-2.19494270353724,-12.1878987238739
60.3090800224574,-2.16731962766005,-12.3414580003334
60.1306948674059,-2.13551210487031,-12.4384795001794
59.9374213921474,-2.10371180707717,-12.5202186886974
59.7238375568465,-2.0736484870321,-12.5666953840027
59.5033535041301,-2.04423702078559,-12.6001636526825
59.307084545209,-2.00022482455138,-12.7795984189419
59.2164543639936,-1.98367240201457,-12.8303061569295
59.125736871326,-1.96710626338017,-12.8808530332489
-0.0700702364704111,8.16044562867366,6.23771992350668
0.464235048911669,8.02890929371722,6.06436075105775
0.295549443319286,8.06984930273111,6.12272057265312
0.136037513453513,8.10752225006854,6.18649020419951
1.28342880209423,7.81674818734129,5.89083354419805
1.18464512410776,7.8429319690909,5.90649101013739
0.944729353870956,7.90927456374439,5.92483206781142
0.728949543013496,7.96581773245848,5.96568245989855
0.558478694204955,8.00971830405524,6.00437201139697
2.07523038881211,7.60004294502862,5.82289881494075
1.87710131769719,7.65633054630632,5.82358407450084
1.68583617428114,7.70939229415355,5.83430195480754
1.49552410244252,7.76194195353743,5.8474610015167
1.36409934405081,7.79704240201179,5.86574289292744
1.03767644116341,7.89235501887575,5.85205810096934
37.5220470088778,1.43778298820297,-4.18673683575095
39.3902265703581,1.25635483042478,-4.75026475957796
39.2214843904891,1.28076325741467,-4.74982675934257
36.0768232801083,1.86822265582594,-5.41330255530288
35.8213379859195,1.89132485250589,-5.31284027167835
35.7512889012129,1.90378948596701,-5.32110354435404
36.2457509233214,1.85577445680375,-5.4957713305286
56.2493983958517,-1.75491902357295,-11.8119383030725
56.0460555901182,-1.73851323845821,-11.7451622949633
55.8669951311941,-1.71947808308999,-11.7239007443994
3.06655810703547,7.31493318784372,5.85462786664156
2.86379130815012,7.37479150159843,5.83562006551181
2.66466602731546,7.43196515717199,5.829293078779
2.46405252193988,7.48800277702034,5.8350075610316
2.26596983411387,7.54533107245995,5.82669459946499
33.5303717811338,2.02021219066143,-3.89876289223876
35.1082810599826,1.789746759608,-4.05145686757883
34.9468082976372,1.81167828094499,-4.0285170242395
37.3538342483839,1.44744663196684,-4.09332399796128
37.1463948777539,1.46816942333457,-4.02958133131934
34.1816203317078,1.9855880582464,-4.32237371920472
33.9430501229279,2.06115036524296,-4.53604417841481
33.8218671968461,2.07825581526858,-4.51954454057789
53.7427830601177,-1.55603609470985,-10.9330043502632
54.2816802304812,-1.59271748887615,-11.1768748437611
53.9605713113298,-1.5549575557493,-11.1614799578852
54.2340647678529,-1.57159405627905,-11.3013871909566
55.6809511034443,-1.70134731021068,-11.6877756634912
55.4428077401524,-1.67618136928914,-11.6570711102706
55.2276110371262,-1.64841828341871,-11.6699349006987
-14.9872650163674,10.2989677944555,9.23128306564993
-13.7907852396911,10.0387673644096,8.28028424378793
-13.5462452516384,9.98964390497237,8.04524921425023
-13.6417069137317,10.0084641444314,8.1408731017621
-13.4404040282825,9.96828985240037,7.94560989972054
-13.1803758437293,9.91406220145437,7.72372835534666
-13.3036044150274,9.94135534598735,7.80981077482154
52.3296511409116,-1.46334472739801,-10.2525458543527
53.0868517466515,-1.53389316662966,-10.4499864278012
52.9508820976146,-1.52491572960646,-10.3851015446867
52.778036951545,-1.50870422078612,-10.341242304886
52.5875806092687,-1.48117531346687,-10.3707197015386
53.3097798230387,-1.55866667614345,-10.4742814426674
-12.2124862839496,9.69106362816035,7.16551989782776
-12.1770709588959,9.68925418426297,7.07312357178255
-11.236707575741,9.46587391018919,6.63572634421577
-10.47579792551,9.26312520771383,6.54152400998711
-11.1792156069233,9.45650151675035,6.56184598941201
-10.4040201021234,9.25420682439513,6.42035841044478
-9.54264662931312,9.07685715212516,5.76002692063673
-9.62475608530335,9.09478736667404,5.81060665903061
-9.45410501962207,9.06234263239381,5.65380494012464
-9.39419890224844,9.05810904391878,5.52211291729581
-9.20990029365943,9.02674949721047,5.31583113092567
-8.99303392571258,8.99559613530999,5.01458256440655
50.870181374751,-1.43147685494428,-9.01811499966995
50.6265719951032,-1.41276486801916,-8.91815673560253
50.4394662275917,-1.38535780178484,-8.94529332361837
50.2999739453061,-1.36468823354693,-8.96702199411892
51.0195107671226,-1.44799024352144,-9.03857533672517
51.4540829431063,-1.43854191291404,-9.55928885986603
-7.79887403776966,8.71785069027098,4.51056374398674
-8.00407980138895,8.76819031239142,4.56737738076847
-7.65322535297332,8.70143096927191,4.27089782517525
-7.70070308798638,8.70648296140741,4.35190037482254
-6.4475601474765,8.37724569636777,4.24951402194693
-6.5726718390185,8.40459605373538,4.31495194631219
-6.98462351467038,8.53099985621202,4.16106328143048
-7.1557488806864,8.57510577870932,4.18351489258653
-7.55253367162305,8.68314486330662,4.17780868384455
-6.39799399277044,8.38403102551893,4.0448482626951
-6.34597023386612,8.38374383919564,3.90578247495308
49.8279800924498,-1.36982948358427,-8.43905926313224
48.8651471269216,-1.2299343966885,-8.55294219850833
48.3931218081124,-1.16783807889281,-8.55134254334036
48.003198686207,-1.11845513999479,-8.53213850031476
49.7262742684996,-1.34627540105978,-8.5218994746944
49.6051188426395,-1.32299086463315,-8.58211061175143
-3.85913629226152,7.73304573157302,3.7584669534247
-4.08383670147013,7.79804602311182,3.70713332378541
-4.22212508164311,7.83043304624738,3.75063885336647
-4.34988879770765,7.85885468872603,3.80595394660781
-3.52560079256767,7.66649551304,3.54386065347898
-3.62728326811542,7.691705709589,3.56093649309625
-3.73811497243765,7.71374084469906,3.63289391208672
44.5568933814574,-0.759452706074319,-7.65595396480449
45.1919026774166,-0.829255082380407,-7.80202595056434
44.9552370113755,-0.800221225325712,-7.77165487616515
44.7096963435593,-0.773735678024754,-7.7111007428151
45.7097309301753,-0.877472912019885,-7.9843132094899
45.5655537645769,-0.860131498560192,-7.96438537903151
45.3980007174441,-0.848566821559131,-7.87408054777376
46.0926099177696,-0.907613361748285,-8.15971196934719
45.9319254192742,-0.893765351305282,-8.09564776942242
47.0495719952408,-1.02513828576677,-8.25958770500675
46.5062086796464,-0.948713837362568,-8.28041248426663
46.3398325697199,-0.935718726798719,-8.20451515622868
46.1911459286385,-0.918898437877169,-8.17704098841418
46.9389768368846,-0.999781213557977,-8.34100171668715
46.7688548404297,-0.970709203562167,-8.38790946478234
46.6228150258419,-0.956245889369206,-8.34570765299174
42.996943338158,-0.593853924966639,-7.22554198295165
42.4915748904533,-0.512274291482491,-7.29170129263794
42.422130324578,-0.493882452613557,-7.35529445824659
41.9275507669244,-0.408380398553187,-7.45747496298325
41.7479859711876,-0.384977752913363,-7.43507586380728
41.5512678423269,-0.367842028392064,-7.34528003876741
42.2964164724069,-0.452463140797203,-7.53211298024595
42.1661395493929,-0.43313011205607,-7.53471899294544
42.0307509620181,-0.415577228882866,-7.51776293866152
40.9030948378193,-0.385785419092132,-6.4803314407442
0.785032084866971,6.22442144295266,6.47550805258847
0.560737882947636,6.28694388451303,6.44094335543791
0.418527897606591,6.32280701190031,6.45549310194802
0.199948457034543,6.38105501984813,6.44860975647195
-0.00591802156365562,6.43496897537726,6.45184602786189
-0.20413695997752,6.48649671744002,6.45930276758142
-0.37412335177765,6.53276024166605,6.44615132793388
-0.528921722046744,6.57317722398756,6.45111875453626
-0.686488905849474,6.61460329760074,6.45375199941379
1.15488888663566,6.13205957770583,6.43201264359522
0.993291886541875,6.175584303218,6.42063514240058
0.735975114218937,6.24335637626044,6.41780631849835
37.697623819867,-0.212400201221198,-4.11506166604366
36.1044896123646,0.0733080151905376,-4.37243672242204
35.9610052349027,0.10692871270784,-4.45171192811862
34.3099528270892,0.387982822825772,-4.54278649933128
35.889377870943,0.123985269925043,-4.49313323539292
35.7373455612062,0.151770382559183,-4.51785622903853
34.5556467089527,0.367434807099347,-4.6909362943751
34.4306535651134,0.378091950567487,-4.61723091074435
34.7259251653166,0.35598110403553,-4.81368161418713
35.1380004684592,0.311466464904369,-4.98371464741245
34.9870714605284,0.342071415132624,-5.02813417755644
34.8616997645668,0.354150668294886,-4.96548581557084
39.9431316992934,-0.402327249405345,-5.26867295826204
1.5713458685676,6.0277431485882,6.38927024447747
1.38389425763699,6.07505555272978,6.4047333132991
1.26745595144751,6.10113129835518,6.44592370347089
3.15617796706516,5.61820265364102,6.37205687217971
36.7813067489009,-0.144117902510255,-3.55141068991743
37.2700827778644,-0.172674465275632,-3.91275675517859
37.0396748523016,-0.134796751914475,-3.92573115576817
36.4938651793375,-0.051997760240921,-3.90015884722988
36.4247485615983,-0.00257251254046142,-4.18737699933924
36.3159976386506,0.0211086165525627,-4.23494096593038
36.1640839826422,0.0481736706404883,-4.25599474911004
34.1003181881385,0.397544804765119,-4.35637764960541
33.9501314044395,0.426905904442113,-4.38926883450614
33.7138764400734,0.458644627056572,-4.3330002436245
33.5573685666442,0.480515858384632,-4.30139985045581
34.1852302700266,0.393210640812174,-4.42855619864385
33.9555074341917,0.432938751483799,-4.44070528504161
53.6882943159433,-3.54759970032021,-10.9326670705643
54.0914046529498,-3.56831913047618,-11.3205867354122
53.1215526144682,-3.49756066594596,-10.6164122372016
-2.90000410117882,5.61200448990075,4.68882062286827
40.397653975649,-1.95463752486119,-7.05691892568949
0.701529286297504,4.61733601289145,6.45646168051913
0.511571371352168,4.6611016719424,6.47363774343216
0.100739479730701,4.75951907827271,6.46407338946113
-0.0594240639598265,4.79753810747696,6.46557195588164
-0.521765847295895,4.90730931265474,6.47167482918663
-0.681146294096705,4.94538501811797,6.4714790995026
0.938196147384075,4.56281575624907,6.43594131378873
1.46798031777224,4.43958432696286,6.40857053305832
-1.46772043610907,3.57142207252834,4.50521443181606
-1.50537060040783,3.57528760085584,4.58734104123623
-0.179183435156563,3.34290627185318,3.62539092911786
-0.376318036186502,3.38371255598966,3.64327270896179
-0.519963122529976,3.41715599901209,3.58475567186106
-0.0893835968930117,3.3249065401823,3.60608559954527
0.532055923916961,3.19391410619559,3.5997283637275
0.204488606979162,3.26411673783692,3.58019938662395
0.0514403906118913,3.29620727436383,3.58522401731336
-7.06647809636581,2.92850578407311,4.98218970920904
-6.66821042864822,2.85815712352458,4.75364714922028
-6.77306089418276,2.87616040218989,4.83610479798251
-6.44481231427301,2.81925062767867,4.60274116096581
-6.57656540535184,2.84154155549051,4.72010070573604
-6.25261018757391,2.78698256882579,4.42145880632293
-6.30245432200444,2.79471295993568,4.49601157102114
51.8774261199499,-7.26648493243308,-9.69345055228721
51.7215474512308,-7.24017655719363,-9.69080491851611
31.5583603678181,-5.04942058585054,40.701852403344
31.4778875492716,-5.03926856834209,40.7019031299533
30.9117133235981,-4.96904413615493,40.5264413547325
30.7785870140172,-4.95197704891954,40.5427146996462
30.6813183643754,-4.93457832930603,40.5888784627611
