14.5986304990328,-0.0184655771151485,2.98290778025484
16.7344155221005,-2.17005673355937,2.86333500650613
16.6214494699766,-2.05340657999003,2.8563679185796
16.4767636487245,-1.91853181282523,2.88559013193107
16.4298885010934,-1.84397728815988,2.81635797190209
-1.91781993721637,17.0830361455251,12.2596695407464
-1.9474345028602,17.107638675333,12.312926883299
-0.332612636501539,15.5742325970042,10.0886061595454
-12.3682661718484,28.2131492722578,7.69627828742975
2.33661853325456,12.6123336252898,8.08731825404348
1.76954886262125,13.3813735326373,8.11566840733206
2.73139594973386,12.1000246818998,8.02366482611077
2.62605570293799,12.2988709200321,7.88725326854949
2.54650876168208,12.3885999400792,7.93275330362282
2.07931696373642,13.0558075716307,7.86445772148375
3.30490448290394,11.6787477368178,7.1635992214246
3.52053746438121,11.4637355428874,6.9856468145564
3.42302377357619,11.5584281645385,7.07186210900159
3.81817850769531,11.1604161073423,6.76183079857459
3.7173962498877,11.268817422749,6.82310329549192
3.59886572363142,11.3872845957321,6.91790283544276
4.09674647857823,10.8631001363468,6.59095977092245
3.99498498972814,10.9748570479698,6.64517203396764
3.87797053613105,11.099467917851,6.71773668250934
4.61396757565743,10.2368666254242,6.46772318883268
4.51450692411626,10.3544715341672,6.49684402995957
4.38816719108913,10.5137785185426,6.51081097204914
4.26217724506756,10.6701414840329,6.53184996386762
4.15930423849357,10.7876949368988,6.57428230188892
4.92031926544328,9.90134425520835,6.31798912787107
4.79806928459838,10.0327928543664,6.38284951499917
4.69620796645141,10.1431666728847,6.43562737608286
5.53833917425815,9.16908886472673,6.16881000138929
5.45399937246279,9.28043581017042,6.16023462884603
5.2873067470914,9.51335942067223,6.11359926895582
5.20245354365619,9.62522973334203,6.10667204926875
5.09937778711932,9.74036859800604,6.14893120931644
4.99980024893202,9.82950899035862,6.2435194435666
5.34590059515552,9.44127833399675,6.10623444395522
5.24415565635115,9.57544378214098,6.09751946571342
20.5908015508201,-6.55336451800637,4.62272642205236
20.5370810419778,-6.50902251320735,4.63729435395837
14.2184206573767,0.191063681813325,3.46178522276229
14.36750301701,0.115194181765413,3.25774683340066
14.3039898926526,0.141915997017526,3.35855626007854
14.1726382929844,0.281608334203652,3.35700880667426
13.0804215702605,1.55017814033578,3.11846393115434
12.7696164624842,1.87528416299512,3.15198756641656
15.008803401794,-0.507037711037864,3.1306494077813
14.4395525968595,0.0964503162460995,3.11462709231482
13.8796553665798,0.711493071774836,3.06335934038375
13.4348898097448,1.17680460160802,3.09308740014452
-0.947285392191977,15.6554041081445,12.2075423691829
-1.05678250409961,15.8133016132137,12.21861520596
-1.17058772860203,15.9826187803291,12.2172635620068
-1.28256255458949,16.1464206263359,12.2241708115288
-1.39705092977975,16.3165592603235,12.2250284996849
-0.867815345036896,15.7540820142627,11.6435195224446
0.548521222964654,14.2568539044991,10.2163415870457
0.482623742588348,14.3509678989742,10.2163221973717
2.78575306390769,11.9924176011148,8.10651000685323
5.96596176366487,8.51367391454307,6.43772714285215
5.92397298231486,8.57456093225981,6.41914695599488
6.24918506937574,8.16485472591271,6.41753567750013
6.16563462206068,8.28773632228458,6.37502455198982
6.04212121387337,8.44217520000382,6.37827977048703
5.88058585381357,8.6507713198216,6.36813644433715
5.79447922250937,8.7911952501345,6.29327121656294
5.68775350279308,8.951908331099,6.23308033155456
5.6023931578095,9.07665308999236,6.19458991738338
18.2721018135828,-4.50573660152492,5.00007538280832
18.4510823586611,-4.60026009138216,4.7936041372601
18.2612371745603,-4.39957833973321,4.74671630885423
18.1726715336096,-4.3113512419358,4.73979272477807
32.8003650507097,-19.6810976373266,-1.09129616511243
32.9048539710537,-19.7606799132989,-1.13308363862114
32.7582092402437,-19.6183562085571,-1.21221597278278
32.7341123769058,-19.5643422295415,-1.36267856597987
32.0631292451147,-18.9241826290262,-1.65959656690085
31.2424512775339,-18.0391452654729,-2.43784485840391
30.9740748063227,-17.7939455334442,-2.49199380236253
31.243908864043,-17.9937697174192,-2.63949217455865
30.9045584412019,-17.6380066061331,-2.90240495158028
30.9805109937503,-17.7034773124147,-2.90492492268437
30.6205769369372,-17.3566377196486,-3.0474590831523
30.5292548220433,-17.268518585856,-3.08320195609675
30.3675748906054,-17.1336107010204,-3.05613433064201
30.2698487017425,-17.0427638440344,-3.07887919669338
-0.503584683546697,15.0031203012735,12.2036866353883
-0.751498154515432,15.373761506426,12.1880736272812
-0.836578077035083,15.4936657112344,12.2027290404033
1.3005983225255,13.1383027731882,10.3483592232946
1.78745489596526,12.4918179772853,10.2598402776245
1.63628771677605,12.7134644429923,10.2333919602265
1.57493023355006,12.7959566019167,10.241676294835
1.40254572699016,13.0453591255848,10.2224310079111
1.33118550769426,13.1187431294129,10.2896291261258
-9.30364137712761,24.4214387660353,5.47141439262185
-8.84721980939237,23.823659468284,5.3296500511371
-8.91993631748524,23.9077864979483,5.3962471079458
-9.09356922891008,24.1665088621363,5.32310978843864
-9.18700499178673,24.2900279817218,5.34767535017232
-8.71226090886929,23.6720373824151,5.1890669634933
-8.77702926775512,23.7444595920641,5.25768392020635
18.5810531818688,-5.12032490331466,5.84839055220672
15.3088952947578,-1.6332265973564,5.19045002985338
15.1880978876148,-1.49797980558493,5.16219709002556
15.0636369679108,-1.36505447920316,5.15019741082593
1.37102969705398,13.1478115098375,3.78623451215496
15.7570020151432,-2.02091146700325,5.01255800222285
15.6389988439161,-1.91826805917807,5.0571523413168
15.5258566134817,-1.77756052408652,4.99283745504862
15.3819700360352,-1.69241205693237,5.1505397837448
16.3024246648587,-2.55669453080291,4.97280247704372
18.304439445964,-4.55218570936627,5.04060857012781
24.1540846441437,-10.9248952219995,2.28996461002539
31.5159968626169,-18.608068468342,-0.982615068924986
31.4157048077709,-18.5173160660674,-1.00298033131311
31.364754739658,-18.449928200488,-1.10678479749465
31.4744843087475,-18.443444742055,-1.54954607265232
31.3471644077976,-18.2087143096724,-2.09503908276453
31.1187261858594,-18.0127925915211,-2.08813765471218
30.9174943283962,-17.7374270839324,-2.5238259611112
30.1587950316853,-16.9655734804401,-2.99413253688364
30.0723549648413,-16.8797502627838,-3.0368059325039
0.0655356841214285,14.1897722046462,12.1582196914288
1.86749109579771,12.3872620671199,10.2427190341429
1.98319010854825,12.2460101081153,10.1941937673322
1.94133314010213,12.3050916196572,10.1918187077814
2.25723315740382,11.9508233892176,9.98635503855585
2.17865469435707,12.0497737123046,10.0098998703277
18.5966947150382,-5.16771347428316,5.93541130820674
17.2216666695464,-3.80755759712353,5.85034331584734
17.1896008435003,-3.76141562807244,5.81190378730674
22.3803047401452,-9.38216979933539,2.4780333181897
22.6519784881687,-9.62469367345683,2.46202419817831
22.5235690908118,-9.50587387123748,2.45551412180255
22.347262611949,-9.33644929108721,2.42730072942721
1.14805781000793,12.6296856005833,12.1678399185238
0.761650705921985,13.1827011429473,12.1648000656395
0.660847509560508,13.3224226588475,12.1773194514823
0.582373591109832,13.4273084740907,12.1974202401283
1.31033420290284,12.3988662722367,12.1686882785417
1.24955343201398,12.4853497038519,12.1680893605762
1.14485454412084,12.6399626958328,12.1534746523287
1.0420850780786,12.7914016837611,12.1405757636641
0.807302598326439,13.1451613830858,12.0941269936237
1.31397951617507,12.4573375530284,5.99540634469315
16.7139802284471,-3.75411092320941,7.01335761842576
18.7604683537746,-5.695772565744,6.93920550078681
18.5790327818602,-5.53371299285005,6.9638361250329
18.4777988006275,-5.45318176199681,7.00488429260861
18.359601300792,-5.30378744012211,6.90468014363702
16.7867449312341,-3.78448660233284,6.90586956645273
18.8749446865427,-5.77329295794723,6.85750403231471
18.7318102539882,-5.63154877667656,6.83863625016434
18.665889487608,-5.59290097934282,6.90219727566471
22.4207576218353,-9.42896927599597,2.51034695036839
21.2450296655987,-8.31788958003492,2.4148620359196
21.1502729330723,-8.2441401136744,2.46042595028219
1.43573177609441,12.2049313302075,12.2097305923328
1.39402126810146,12.2669151736849,12.2023110468582
1.9083733878965,11.5471499607311,12.1907816260884
1.86912230578083,11.6019585718643,12.1912706965797
1.59403094757311,11.9843916407387,12.2021636332369
1.49817092797018,12.1197943043356,12.2018779355718
1.35148952457287,12.3390053792935,12.1725268502944
-2.73731082663241,16.543700098994,10.2829254455995
-2.84239914698629,16.6968358891314,10.268737836429
-2.9158341233736,16.7988373838391,10.2748507701969
-6.73415332238405,20.6582201118563,6.35730324610822
1.31967368712179,12.438611140018,6.02791102679828
16.3001941129576,-3.49250548261535,7.39569692775728
16.1973986741713,-3.39140577617715,7.39792803094451
15.784089417444,-2.99511463653695,7.43922977435636
1.40168469552226,12.352982222416,5.96457756944898
16.4923523775676,-3.6162639276697,7.22340763217582
16.3943230128866,-3.54075341889363,7.27896452270583
16.6656147321548,-3.71549200009156,7.03680053819512
16.6020216120381,-3.68243569898246,7.11394776395326
6.98090502952288,6.23667639689752,3.56147206087898
6.76146641733272,6.47738330426587,3.61846166993504
6.67315401256678,6.5873933836209,3.60537998007523
19.6003061231532,-6.84605342348572,2.64539997069623
19.4973315863861,-6.75177854658022,2.65698266777662
19.3588108898442,-6.60516923833322,2.61173441805438
19.2011692741544,-6.44446598590723,2.58060461035825
20.1185562893393,-7.31477206152252,2.5762428977778
19.9440333912371,-7.12517480640633,2.49871614701755
19.8302259523648,-7.03024333607125,2.53900435013922
19.7042000409853,-6.9165776980762,2.55741543057098
19.2731889827319,-6.51033616402962,2.57121473360363
-2.95206359111344,16.4149150961527,11.6470727997115
-1.39968572670277,14.7114535164987,10.1577861276502
-1.52422290551037,14.8653817805003,10.2155796927659
-5.88155668490028,19.4957586134746,6.36520940267482
-6.02470377649448,19.689142717151,6.36843480482537
-6.14616678334462,19.8741954177638,6.29111175707308
2.24895658354927,10.9914106361709,6.70755468532328
2.10637497608722,11.1461817502335,6.79396484601768
2.54126936421712,10.6573148715635,6.58307151941027
2.38997102484337,10.843193762624,6.60960165405963
2.32706098873698,10.9156446508993,6.63494137600555
2.9270541029695,10.2214309565132,6.41350856867059
2.78652447210911,10.3925108994503,6.4388753099396
3.41506040263025,9.66153575048599,6.23777811067696
3.3337580153563,9.74653731730407,6.28945879831107
3.23693026750791,9.89752124934456,6.21006642080217
3.03373140959357,10.1099313109265,6.34260172889974
7.19621291389708,5.96330319758309,3.61266710355018
7.08661326566417,6.09295947689157,3.61287676900766
6.89384966631386,6.30505551725679,3.65973550617708
8.15312796426708,4.88769594704994,3.48268674935317
7.97958204008941,5.07999178176726,3.51000823888798
7.84788139967965,5.21764026895933,3.55514444453918
7.7165498403945,5.35892371612352,3.58990124730374
7.54698302130529,5.58687940018618,3.50860727624265
7.43725802876877,5.70190430358733,3.54800534624962
7.32768044127645,5.82393613806367,3.56800206912504
8.80439394769886,4.17455548528574,3.37215978963462
8.67736513844556,4.32708509155401,3.35406093665661
8.54591135650833,4.4721480777494,3.37221163516704
8.41304060245868,4.60345210200246,3.43458026030363
8.28157660382879,4.74671234895459,3.45984999796654
8.06832736658525,5.00126924920815,3.44078476311491
9.46227906696625,3.46630919167073,3.25146900589712
9.37623608005076,3.57050040173062,3.23334209084104
9.24481654232912,3.7164794345789,3.243460090306
9.11374097889266,3.86387942931653,3.2494872458286
8.96127414869433,4.0236302778047,3.29068530720166
12.2170194915047,0.472102047450075,3.09695038007139
12.0658975117653,0.641703975547097,3.07893412940505
11.9549861451349,0.758272848977799,3.08912279862425
11.818729928048,0.892504303505034,3.1281218701814
11.6890746223721,1.03816806387969,3.1150893758961
11.6039380631152,1.13793991783015,3.09529937675249
13.3049541678314,-0.661042997612634,3.01316718006213
13.1953532411505,-0.545772750024207,3.01547275617633
13.0650227664024,-0.408709508750295,3.01908587412993
12.9317403590274,-0.268552143650888,3.0237976401158
12.7762607434916,-0.105064921585674,3.03051045462858
12.6398978153108,0.0309106011059459,3.05883802791698
12.4850067858934,0.194873857537129,3.06487503832179
12.3507757299277,0.333294129242684,3.08172447329861
12.2212192407487,0.478446645039268,3.06592455425764
12.1324569914712,0.571745919268932,3.07315794384276
14.8038420171506,-2.2045145326724,2.95213988442985
14.5756929938583,-1.97424613539614,2.96726716779685
14.4437576477127,-1.83539086399347,2.9606362600577
14.3092728746005,-1.701040049427,2.97580571388405
14.1736885372521,-1.56240213178849,2.98277764648265
14.0381526648339,-1.4238254896075,2.9907654055161
13.9036203485824,-1.28452090116474,2.99458090230028
13.7670570228455,-1.14712640885694,3.01108365845409
13.6159896396543,-0.988206311357112,3.01046592942444
13.4826895959275,-0.847987212038823,3.01091614243546
15.7241175965475,-3.11892860097297,2.87642554836773
15.6119647979341,-3.00194302513189,2.86696195133726
15.4608962824623,-2.84544513236926,2.85846936383658
14.9008663675838,-2.29318721440818,2.91947428568381
14.7174755366547,-2.1091200231442,2.9335104453335
16.448778191535,-3.82725066719867,2.81241386503279
16.3534595276067,-3.73536099809505,2.82311588856351
-2.86814797703969,16.0949147500115,12.2825252647472
-2.95083075211389,16.2004201113279,12.3229035400821
-0.719487103287264,13.734420903016,10.2735038553069
-0.824112739541948,13.8667674743507,10.3081320100532
-1.33451640872832,14.6004701461638,10.2206258011324
-0.480644100421006,13.4779294557343,10.0605513901659
-0.591783477356353,13.5984502913707,10.1555071368914
1.11703034326641,11.9773479167317,8.1423693895923
1.01819761367722,12.1253495272053,8.0928529287751
3.46097557858152,9.5960479347038,6.25846686576029
4.19329708204139,8.66209812811664,6.29200838029275
4.1003554466478,8.80637758295235,6.21305955054114
3.54234800608811,9.51096572988729,6.20747303759568
-3.50233040029536,16.8936783176189,4.20967150907966
-16.8047522013971,30.3753903080603,12.6670589399798
-2.32716947966286,15.3301033658231,12.2659964168943
-1.65135572629674,14.3924524594749,12.2155785478029
-1.93109618466068,14.79406645152,12.1908323287399
-1.9687017846378,14.8385802507056,12.2173884262677
-0.073852266060122,12.8829243501328,10.1810361736965
0.586709997865594,12.0420419338091,10.026199275349
0.553544067731069,12.0712460910397,10.0716319451729
0.612600988538026,12.0338861186902,9.94766495671921
-6.18689977133161,19.4108444964928,8.30759855863957
-6.26735566057202,19.5157634371143,8.32832176051156
-5.4356764106401,18.3903651175177,8.2895074472023
-6.12876930769029,19.3498790080832,8.23474930208445
26.5439078901979,-15.0661934068409,2.37057450164878
25.9980349962211,-14.5793083198339,2.35329794058254
25.7471984695537,-14.3483329182868,2.31933348287239
26.701272968465,-15.1897334536393,2.30731269965754
26.5085052227396,-15.0078676378794,2.25767192121845
26.4208191804314,-14.9132413721714,2.18621017602786
26.2849881771345,-14.798844598244,2.20995577922196
26.1247349612642,-14.6747732048452,2.28373633625954
25.9792805902269,-14.5421026280869,2.26839603475618
25.6513294388747,-14.2354444007781,2.20616210806288
25.5263593895491,-14.1110113046297,2.15267277010344
25.1579874096992,-13.7273590318604,1.93162311485457
25.6101416092595,-14.0818508369926,1.72835445725374
25.305863127169,-13.8296070512796,1.80903635166453
25.192039780702,-13.6929394162606,1.66858221365044
25.5783647164684,-14.0106530534191,1.55395610532506
25.1566222359747,-13.6323464500153,1.55213045032603
25.1041829727826,-13.5652893402874,1.47157819398483
24.4501750035972,-12.9464847936368,1.35590289543225
24.3229934531968,-12.8367365004272,1.3777676936384
25.1063576120245,-13.521104015583,1.28562027161831
25.070295028742,-13.4595486060766,1.16848229103795
24.9651768586665,-13.3567658961724,1.13606320296249
24.7982076190254,-13.1993115090554,1.10883038693768
24.6476244857693,-13.0642111402515,1.11282108415411
-15.0661624694308,28.2354580253523,11.095964837243
-15.1258376349984,28.3086098687634,11.147432340675
-15.2102959206319,28.426670312897,11.1324022447754
-1.15445469743185,13.7014000571125,12.2024189324268
-0.671528077227028,13.0274291490746,12.2120338515361
-1.10265866972001,13.6454586189831,12.1526898289558
-1.22115137739146,13.8180046735826,12.1300543401731
-1.25572777544704,13.8553434365089,12.1635639739
1.04511282488943,11.3808094488362,10.1646052033977
0.965675792240126,11.4780385661578,10.1907264980818
0.865763341112324,11.6352099981271,10.1216752954638
-4.66392717478867,17.3522812241222,8.26054035750239
-4.86598517233191,17.6303908530093,8.24109909252415
-4.97516735289298,17.7761876576496,8.24844968645253
-4.76271634073524,17.4964994276147,8.21934679826571
-3.23387829986883,16.0043256890445,6.16640779853833
-0.771237264394485,13.4021776409993,4.03112629579097
-0.922111394936159,13.590644859116,4.04629584909341
-0.999222899464741,13.6889182161916,4.04768748454578
-1.10757960323946,13.833576970127,4.02699104773907
