8.14364040373475,8.01394061491851,3.40433510601659
8.05122107404323,8.12595891150019,3.41339973695277
7.87579539604383,8.35293915143629,3.39904887334543
8.80909466668407,7.24209090136122,3.27368131342053
22.4220625573685,-6.97112488689519,2.18181593566329
22.3081106427089,-6.82730124037242,2.08659232217474
22.1478796175881,-6.68969055202535,2.12156706006527
22.009893830972,-6.60059576170108,2.22843247948379
21.8322113723018,-6.4113183986898,2.17458587893007
21.7095576313989,-6.29455531346443,2.17411834043161
21.5486050310646,-6.13217268182837,2.15105444439344
22.8806289268152,-7.31673389680094,1.96362227265396
22.7712980828717,-7.22173024908743,1.98213479883812
-1.58421159265973,17.8817145193797,12.1898053935151
-1.68492826889759,18.0340950844266,12.1959319811029
0.26075698611851,15.9055524118617,10.1452033124215
0.575194253770287,15.5067109015098,9.98480016795128
-11.5012433923138,28.4028374370856,6.70004920185242
2.80134702418299,13.1552643864585,7.9342637250151
2.66179487768077,13.3564789787127,7.92194634225732
2.57944043994289,13.4518878209129,7.9709702252138
2.49669978897573,13.5487490315758,8.01824922031472
2.31610508698846,13.7953028579617,8.03911775929397
2.27054454242326,13.8581562211517,8.04314174135384
-11.4556335676938,28.35315110587,6.63625157314235
2.72266649182111,13.288231592474,7.88066543171755
3.93202034664132,12.0538970643571,6.83220754108677
4.0338812507124,11.9463834874245,6.75751676518437
3.88318315758561,12.1314531977187,6.80717632724734
4.1871020772989,11.8189853335894,6.56602144968835
4.80039867953253,11.0932293843286,6.32192510422563
4.67763347618724,11.2200955435305,6.41174302184083
4.56932007031075,11.3703400550817,6.40237749367025
4.47514101710919,11.5131552163391,6.36631357714499
4.34420262431727,11.6779427428117,6.39608564379193
4.88056920194612,11.0178173724145,6.24655921090298
9.77989374346029,6.0812329101237,3.20930537128186
9.69122101502459,6.18107131590661,3.2271949138591
9.55887992926575,6.34341013806114,3.22401876796255
9.42613373857051,6.50241993080119,3.23065386880975
9.29324933984957,6.66154611497258,3.23843346720609
9.16023767129156,6.82290490210346,3.24246545230652
9.02700281875238,6.98180871855627,3.25380066705342
8.91811334280603,7.11508436176974,3.25597137611955
8.80907704877431,7.23413198985845,3.29196762208378
10.9594975290369,4.69778760998823,3.14222929677987
10.8711059385481,4.79589825688823,3.15732359226139
10.7400854588915,4.95417674982304,3.15082919694593
10.6081631423918,5.10725118768019,3.15980263899294
10.476528012588,5.26372309030462,3.16115977959517
10.3484887013756,5.4095022028911,3.17822370680272
10.2164960637848,5.56549581080358,3.18364466404149
10.0845443039564,5.72381353142725,3.18461072610485
9.95234830167231,5.88129473933908,3.18919051472064
9.84621650816699,6.0041406512064,3.20182584921269
23.3997841199253,-8.39108150837168,3.53485686460558
22.6947940632724,-7.65571417202514,3.30660173939151
21.9214350712788,-6.53181605589236,2.26710233530301
20.8946437677655,-5.53329132677293,2.22535362140377
21.635637766785,-6.2291425084864,2.18689896551524
21.5863630802616,-6.18179252028926,2.18593297010892
-0.4892804011972,16.2321415231705,12.1436204331234
-0.543741253105025,16.3214440517715,12.1257217811248
-0.845368360666527,16.7929755337373,12.0882739034323
-0.876575872609804,16.8199682669207,12.1406610873137
-0.845660077670024,16.8495284762536,11.9443245204339
0.99472710807784,14.822073275933,10.1570371116254
1.19420031923403,14.5839543507098,10.0277871310623
1.03122624012871,14.7846672123209,10.1180056812268
2.94439158020086,12.939760841095,7.97011636824181
2.84714689038189,13.090523984382,7.93546791226384
5.40658615505506,10.2388252704799,6.42365610540385
5.31852341843786,10.3586695763371,6.41747628671452
5.25274568909639,10.4466694184908,6.41667972500504
4.74493161612151,11.1433648450025,6.37915218695287
4.6380532297901,11.2561996752698,6.45213924836771
5.46251583042608,10.2057090853967,6.32795415863119
5.20010003535495,10.5522209371977,6.33454855285321
5.10703724954295,10.6958378073846,6.28969624190939
4.99211248674633,10.8663055464287,6.25092972952131
11.0225280797218,4.62041955431923,3.1488662134819
12.2881606784996,3.1794588954708,3.07013994685573
12.1786790244626,3.30352768861274,3.07473274178296
12.0465891724349,3.4501518283528,3.08821597878644
11.9155157460293,3.60074228146214,3.0907829623166
11.783670035949,3.74892049465052,3.10199303131344
11.6527195795297,3.89321016394945,3.12076571657707
11.5250889095843,4.04438180698704,3.11562755823005
11.3928989318177,4.19204280686525,3.13188788236471
11.2628122045252,4.35078275776608,3.1178406083343
11.1307188792812,4.50015179710157,3.13187450061056
22.0008703879254,-7.22565286337551,3.87366861646474
13.363279917519,1.99592373208692,2.98016996991485
13.2740998327673,2.09012435620891,2.99449439286527
13.1425059756493,2.2367130227175,2.99866967292463
13.0091882187229,2.37895795757638,3.01848795035058
12.8789884703795,2.52403522910767,3.02443458058505
12.727730310236,2.69045798878213,3.03750665304516
12.5734494287131,2.86001074362937,3.05254153892189
12.4415944617864,3.00673386059582,3.06225164690842
12.354223091581,3.10637438997441,3.06357645338716
12.1814808045393,3.31337264332896,3.04435568032369
14.8817002045604,0.332704462745559,2.94290631099608
13.7583063576203,1.55808864300334,2.97023957443112
13.6720111089155,1.65837148990345,2.96084777926885
13.5395795450569,1.80272110501583,2.96954654965991
13.4291609447346,1.92292179600289,2.97787883929706
22.7593885320288,-7.79992838033153,3.52888773535659
15.010582668748,0.250969146606136,2.80489770764562
14.954205509863,0.270185043968738,2.90431343480979
22.7115506549579,-7.729044042976,3.45877251032485
22.5701443513566,-7.56857330275378,3.38174850565039
22.4154344396085,-7.45761089607697,3.46817717369694
17.4441472098127,-2.27491833003673,2.68576825650165
17.3527923772956,-2.18137254903297,2.68771448681534
18.379477397344,-3.13354509162945,2.44657932002096
0.163704862817384,15.2667209158743,12.1038332408692
0.0987198456121847,15.3571954070382,12.1207419267564
-0.0153060665544196,15.5234413810811,12.1322015829152
1.63604307093431,13.9737489646424,9.95419155547201
1.59184671039075,14.0351178823105,9.9601656800296
2.60385262974053,12.8881953350616,9.23636781408651
2.63247343329881,12.9275493420425,9.04534292520702
2.43312114501265,13.2045701015797,9.05771570329608
14.1511336734909,0.803520753263744,3.71938349095819
14.0241535751847,0.886342721066089,3.85414916003611
14.292779169884,0.743655073269902,3.49322495571391
14.2297543816681,0.757021478713256,3.62499688318127
14.0958299086612,0.891081408684166,3.65693987092698
14.4917781434041,0.595631533842974,3.32729423325708
14.3907503468527,0.667522087564569,3.41903394203639
21.9492708286858,-7.1806059648808,3.88218433001591
21.9045439895541,-7.13480208342711,3.87204947312714
0.652925508859181,14.5198530896475,12.1502608540523
0.563855353877317,14.6490530300672,12.1577149716793
0.315576392034205,15.0221674336408,12.1486713812209
0.234352737693757,15.1303240819591,12.1814401782561
0.712954751511641,14.4484210042131,12.1065338131473
0.440193419425096,14.8509131602633,12.1126393237189
2.40234888765371,12.7817351582471,10.1787431084241
2.3239197573813,12.9175480018933,10.121022800559
2.47149011186935,12.7626795787186,9.98790647995272
2.22867087567976,13.0666331162129,10.0895124991916
2.55945276520062,12.6810530161724,9.8837282623255
18.622815021779,-4.23991356266473,4.57371303453633
13.8238701287504,1.0196310727054,4.06184257704609
19.9799502525206,-5.54550008858444,4.50220198100015
13.9441677948279,0.92786453416173,3.96440739623587
13.8324440328409,1.03620671744636,4.00067955497354
20.5196437504855,-6.0441905492983,4.44665606833536
20.4076401943757,-5.90879449531463,4.37579345075162
20.304473882405,-5.7988328411109,4.34873707297757
1.43212285813675,13.4018496298959,12.0769747234256
1.37090930660732,13.4910142630266,12.0779664493414
-1.66305497221926,16.886722993054,8.09185149553401
14.4206844183528,-0.136165606502099,5.23788001185729
14.3451029356302,-0.0352671535536464,5.19434251297385
14.7317423712307,-0.409938513643078,5.08599587747134
14.6760453852497,-0.333075510831512,5.04689826495189
14.3015670442302,0.0615661816169659,5.07807824370213
17.4559911704865,-3.16939820936135,4.83541278293777
17.686995494676,-3.38087366785465,4.77736658315411
17.6123110286139,-3.32056155883842,4.81561025013556
1.7838014179475,12.8827264889252,12.0926747877225
-6.93983498574705,22.0605309483369,6.35305248242928
32.8568243542764,-19.637330208353,-0.302349549216672
32.4375443870107,-19.2413638160749,-0.446740808808649
32.0345696313728,-18.6939086811099,-1.25639165593702
30.741822786996,-17.2930055025203,-2.3285223447508
30.5491916178377,-17.1181564671605,-2.34687260243205
30.4625427796402,-17.0327900369141,-2.38100190781838
30.728087483891,-17.2395464441554,-2.49076955334331
30.434776203255,-16.9502034266588,-2.60744077908884
30.1936786023072,-16.7205061909896,-2.66899648280975
30.3542114577691,-16.8517012524499,-2.71297134675709
29.6595655554169,-16.0957403058284,-3.24257219764111
29.5411598838438,-15.9614208182105,-3.35099801160128
29.3975331088577,-15.8367717008088,-3.33516159998358
29.2765741343125,-15.7388086351594,-3.2946545137885
29.1072502161689,-15.6057425247937,-3.22190371084941
2.39550127316658,12.0054737643575,12.0764682090931
0.357366251824941,14.0423783103232,8.16644975730033
0.396234798898497,14.0024741188408,8.12764115437352
18.6416741829958,-5.15820519963312,6.81831675359027
18.4921643021062,-5.01628749812711,6.83131857321247
18.409502705048,-4.93698889695861,6.83693446936889
18.2089517490756,-4.72678587647091,6.80779373626498
17.9156238931747,-4.41069645453985,6.7480034302958
17.8407703431527,-4.32688420619139,6.7258085239103
17.3619408093286,-3.85111594794788,6.74079860517816
17.0236838381346,-3.34094940679528,6.33349297683093
6.34045661610266,7.88414448423713,3.58665886176627
22.5202069594214,-9.09152600485652,2.31302631538239
22.3692924340683,-8.94878905855957,2.30933742979761
22.306212481073,-8.85639185809741,2.20948760871696
21.4720240797028,-8.04939097233013,2.15720522821332
21.3548169829798,-7.93434022392313,2.14749227077865
31.1083278090075,-17.954730311534,-0.982526160816178
31.0931946803962,-17.9163208605834,-1.08308123831568
30.5184609379595,-17.3227243648575,-1.43650737976251
30.5018685787894,-17.2828007495475,-1.53623911830427
1.21213030613905,12.9656866475544,7.90434482388731
1.28355699962587,12.904891990048,7.80225714199084
2.18789282710485,11.9935470913005,6.94667246167069
2.13554398464153,12.0727839883808,6.92070714388884
2.39191205765076,11.778343159153,6.78942736461777
2.29160665996607,11.8803357591502,6.87691679631084
2.64175349622967,11.5059660031733,6.62538310913003
2.57645768234972,11.5831412531635,6.65124887836986
2.47060814736178,11.7021258682836,6.71069432766854
2.93776448243884,11.1752879905136,6.45884856469471
2.82887266358815,11.3038033549793,6.5004273774429
2.67805456793734,11.4783547489781,6.56885752072613
3.64414829708211,10.3054638905657,6.3061969111393
3.41636513033787,10.6109633654962,6.28345150521804
3.35211421315718,10.6843417650385,6.31268511821833
3.22508387257733,10.8260479620028,6.38051627863051
3.14973386465248,10.9382414742616,6.34386987872919
3.01944361368617,11.0909904576772,6.39474512966563
3.45738827584478,10.5685894649548,6.25266364676013
16.1185635581711,-2.75826560693975,7.18381356641878
15.8254304370024,-2.44332284315802,7.16119839430389
14.4891143962497,-0.988973544624308,7.08079374972344
14.4527347158239,-0.942777312698778,7.06449909109318
16.5815318334472,-3.19353499285915,7.07909752550845
16.5188661873872,-3.09335372543957,6.99224742510609
16.0978939077071,-2.70128472880492,7.09795054874705
16.0375411993915,-2.60200165221627,7.00983549987946
15.7783931554383,-2.36981886166494,7.10273782570414
16.7419070044674,-3.29310082798429,6.9205614747532
8.3483952761729,5.5299908222016,3.33989206911429
7.90241348637673,6.04331811832907,3.40048654133327
9.01114433574188,4.78482882438761,3.22339724419039
8.8778740591191,4.94895718263899,3.20663050800987
8.79328543208046,5.03944457652081,3.23314551148327
8.61527885339587,5.23799457165449,3.26840487027425
8.54852587266758,5.31103695770443,3.28589890587251
8.43667979168131,5.45906266844632,3.24716541162267
8.21386129908113,5.70510737035003,3.30277375717338
9.80461333681354,3.87596459572981,3.16118705496433
9.69351082659311,3.99540612992929,3.1887030586062
9.58377156839779,4.13629188831418,3.15527363225599
9.45055711781725,4.28319822375978,3.18010045790546
9.32210686864288,4.43444988675066,3.17930529629384
9.18897791065226,4.58821952333932,3.18746167031799
9.07823438724922,4.7289007715417,3.16083935443906
8.94470079008101,4.88070732166322,3.17735497891219
19.5428867392,-6.29331231749217,2.47707823825652
19.2647240106267,-6.0090693758158,2.44646088959198
19.7273524750563,-6.44893915178796,2.40417186949917
19.6192837522189,-6.35719254947052,2.44507853359729
19.4716802612266,-6.19358461749292,2.39093830456317
19.3561923480633,-6.07476610097313,2.3759427762561
19.2029157035527,-5.9359836955064,2.41160489103053
21.2137976883317,-7.84137897875241,2.27125359043158
20.7788152529521,-7.44336753085486,2.3280546690704
-1.96017508553004,15.9597660189217,12.1369506864219
-2.05968417158174,16.1008119489244,12.1450306432007
-1.61623990959053,15.4697099321597,12.1210899812422
-1.70736219644225,15.5944748860752,12.1400080617619
-1.80575702595865,15.7358377479353,12.1408692405883
-1.88621210538926,15.8553613230622,12.1299793860849
-15.7024483693013,30.2580765281098,10.348513400502
-15.8188315059888,30.3996215443397,10.454423940389
-15.6407318683723,30.1795353775611,10.3124234983064
-5.79136451264931,19.9621677924193,8.25605689795961
-5.88800051635005,20.0965531698334,8.25423932193669
16.0986083483813,-2.95499551421392,7.71021717240127
16.0749434893055,-2.86603585233507,7.55421295516536
4.28579669441786,9.57192278647194,6.04001464469894
-1.92376093035122,15.9367163745387,3.9552631548893
-1.88928110409974,15.9134512585053,3.87922973941232
10.3512420782308,3.24431465453756,3.15370432547827
10.241606134874,3.37446084438477,3.1446229544315
10.1095041306937,3.52781227911407,3.14383106096653
9.97920929600204,3.66804100687571,3.17352087073225
9.87034144998531,3.79335422707919,3.17723376106713
9.75976688512417,3.9185620160992,3.18723155754304
11.6446083028426,1.78920743365217,3.09683356474091
11.5576053007097,1.89051783785425,3.08855208917399
11.4255571434102,2.0370696220077,3.09613254158261
11.2935405679229,2.18402933155902,3.10348585894178
11.163133762148,2.3390902550048,3.08512956456082
11.030433344234,2.48390935063622,3.10225678323143
10.8982547877084,2.63189378340696,3.11025971690934
10.7661639465689,2.78069440203187,3.11677571090325
10.6353303555327,2.92722077217333,3.12648539653444
10.5063032674062,3.07510360534556,3.12794371900448
10.4179959784191,3.17389050456181,3.13594015076195
12.4843929193317,0.894539130512013,2.97436017296975
12.393910568372,0.985115649965502,3.00147568430076
12.2614046624438,1.12950764689231,3.01019892697571
12.1278529916101,1.27076268471724,3.03149409542758
11.9962258637534,1.41792090396612,3.03202695590801
11.841838870519,1.57754318634639,3.06886091238876
11.712387492486,1.72248649115941,3.07077546308111
14.0649581242155,-0.833231032810621,2.9665153835932
13.6340640670379,-0.350799873546388,2.92413986537532
13.4628129614172,-0.149385728648078,2.88378151093499
13.3256922826209,-0.0139722985503345,2.92294694764566
13.2197059973727,0.114713617494495,2.88870707718277
13.0874331118797,0.259721603753866,2.88921922404413
12.9297453851834,0.42176421500553,2.92031053241944
12.796013638664,0.563338117812491,2.93649658985191
12.6632076900481,0.707187828726128,2.94471168714923
12.5514344024933,0.824302545318635,2.9630301420174
13.9046003066626,-0.628874705062544,2.8818782487992
13.7505077046942,-0.460363952836746,2.87787723972167
13.5139935345393,-0.18484082783091,2.82838400398544
15.7172886652684,-2.50995446155432,2.74586100964345
15.6103114791908,-2.38721085196982,2.71664321363895
36.3855141929869,-23.9674126808141,-5.61503360437389
-15.5383608372957,30.0625287848831,10.1782844962895
-15.4908476267828,30.0066210294798,10.1253920261466
0.479277944641897,13.1651399529231,10.1990466372519
0.623402161813019,13.0200943239384,10.0430509000999
0.55649141371366,13.0788856859237,10.1398158131661
0.376450336607502,13.3185101206144,10.1678016534966
1.01055865217633,12.5269023659469,9.92883054793698
0.973899136516786,12.5645488516742,9.96503150950753
-13.794255058235,28.060801425639,8.094744949214
5.02538061884253,8.52587494229844,6.30897363430616
-0.829070292027484,14.5277872573903,3.86662276663872
-0.957440828010084,14.6850366306408,3.90099078520236
-1.22225583344332,15.0475612874425,3.84517429165496
-1.6878846954636,15.6459924708389,3.88732729880051
-0.736849190384942,14.4272852402078,3.8003328121218
19.6820746201096,-6.96509018062868,4.03471215461806
0.0663850559295733,13.0920173724141,12.0813071207312
-13.188262613427,27.2924321961062,7.81189380699244
-13.1346301961582,27.2321970694918,7.74743632799147
-1.81817599358998,15.1658389571818,6.12864463948017
0.833479862551747,12.0156426505248,12.0956713056894
0.762133440400873,12.0939585763848,12.1558883875683
0.627732012890842,12.2819969146247,12.1531644318904
0.505324660027756,12.4647664067521,12.1181798353583
0.394526972253838,12.6224600126804,12.1097284749278
0.296720102676384,12.7673012273819,12.0863654351845
-4.06674074959866,17.2690204611723,9.42898051131925
-10.1174477056884,23.6210671464519,5.57314275681628
-10.2921349667075,23.8343230438145,5.66378867116055
-10.0721826454096,23.5731061482066,5.51504741880033
-9.84052832854228,23.3247149043386,5.2346532497845
-0.696933173626222,13.7196800616081,6.02073109238125
-0.830157120890297,13.9232597547056,5.92206162345833
25.9150275244697,-14.1595729816667,2.2055736530036
25.7895725436242,-14.0520003559623,2.22838556950154
26.2254869104532,-14.3948390473437,2.03403521220018
26.1553174128108,-14.3382995476114,2.05991324069375
25.7648945583548,-13.9932183927893,2.09173492705578
25.7123017936494,-13.9254678987005,2.01671093260288
25.5449481669121,-13.756712973816,1.95464493695856
25.5709606427045,-13.7122668554919,1.70038177628741
23.8360163328046,-11.9677757682942,1.16324768225142
23.7590845478116,-11.8920165301797,1.14859262181011
23.9186847247129,-12.0252525593392,1.09270859233975
23.6907466476785,-11.8180908027107,1.11186717484328
24.2454335093619,-12.2558958428175,0.827644473098061
24.1050481152021,-12.145516651933,0.900429272624301
24.5278746580217,-12.4937332994776,0.740208733761918
24.4560255001319,-12.3989287277798,0.637401529436858
24.3655216006198,-12.3190558730897,0.652192577686776
-3.94659154764761,16.8448257196334,10.3820477270308
-3.85543050310662,16.7336187207819,10.330419685825
-3.40489585569941,16.1473271013808,10.2171766091661
-9.96734345668055,23.4409604571159,5.48160279594282
0.0478075676969016,12.7555372936612,5.99658641844427
-0.0621595814935967,12.9070362626122,5.96755277614648
0.264858141628709,12.5184341037759,5.84747701463484
0.213265575891216,12.5860707575904,5.84474708046937
-0.120005035512824,12.9895598969077,5.94296396838156
24.5476883050867,-12.9447269141292,2.32533539724189
24.4475266027736,-12.8459399338285,2.30068754607343
25.0138459117904,-13.3199789483406,2.13277309393647
24.7173960877225,-13.0626504652243,2.18559297387132
24.4061478120271,-12.7444400173852,2.06784088260866
24.3728858778738,-12.6992359000527,2.01451074871918
25.211996773701,-13.4829547272541,2.06552537780949
24.3938842788994,-12.6678670866897,1.82864502174124
23.0956114218027,-11.3387150253253,1.39098161297962
23.0120192006782,-11.2433470453867,1.33078708031875
22.9261403198619,-11.1488072205994,1.2816089786556
23.5703826192234,-11.7333296882085,1.21145473067079
23.4214603758046,-11.6031676299647,1.24414120964435
23.3140761089717,-11.4814491294262,1.16818013134627
23.2324718355241,-11.4050330459174,1.16854674547554
-3.89432261938388,16.4333529000789,11.6398041589407
-3.87097261728889,16.4205985125544,11.5672934732097
-1.67633418315193,14.2396803390369,8.69107188989167
-1.69008520551954,14.314542240117,8.49371293140477
-1.68861857787651,14.351932329025,8.35638900106346
-0.78374033918669,13.2193499484933,8.12026141897416
-1.51318670096944,14.1940165009514,8.09251071350356
-0.748677555518955,13.1882137362655,8.06831614088299
-1.13172789982242,13.7427230669915,7.90221231917251
-0.645868689455195,13.1008661456652,7.90323715524777
0.718515813493934,11.6251987062664,6.87462100062909
0.634668052372817,11.716372751084,6.93227041383463
0.99372406806561,11.322973146118,6.69896994047259
0.887211909095589,11.4407663302529,6.7636035144983
0.781886269651693,11.5557034175434,6.83339626399485
