4.12048635283834,12.797076571365,9.70905429745183
3.68475107884158,12.9002705665536,9.52538246340696
6.16350028673762,12.9627701635939,7.43159179269412
6.60859095666681,12.9430174703511,7.23245604352296
6.48606488278937,12.9520843017057,7.26959285596177
6.24053422358674,12.9823806200794,7.28779813015696
6.90307377342641,12.9063991372505,7.21413924127558
6.68416682183677,12.9392354492224,7.20125547167458
8.24900520837882,13.0389761498463,5.78493444774423
8.22847637384741,13.0860271817909,5.58454958962079
8.24261420206542,13.121032510814,5.41889949798266
8.31970996570231,13.1338362251618,5.31746451544649
12.8501836845241,13.1852732370484,2.86790668577272
12.6169235647998,13.2112650426322,2.85865461847386
12.3852614002036,13.236222015469,2.85389645264225
12.2110763023249,13.2507819248411,2.86853308000848
12.0249168016978,13.2707975244568,2.86617722133334
11.8038962414364,13.2901872123444,2.88256644846653
11.6182281620631,13.3096571514511,2.88359468728218
12.97245288741,13.1780470494496,2.84661718491631
34.9420024808137,14.1867353377671,-3.81832600107332
35.2385334089963,14.218350714199,-3.89372244387513
35.1229678773718,14.2191292245438,-3.91082767386512
35.007635939249,14.2166433714635,-3.91611807522223
66.8234594110473,15.5674732148781,-11.9077355936571
6.21298939546325,12.647796085052,8.90604357314357
8.19800015530761,12.7369970925302,7.18997560596823
8.35515736850321,12.7518034525477,7.02703924444884
8.3494039868004,12.8433672389112,6.61277356751695
13.0787700937336,13.1612390629582,2.8719405505604
14.416840408442,13.0458952016424,2.81094275913413
14.2432659155958,13.0616844625843,2.81351372109956
14.0369640033735,13.0758802528733,2.83604931322335
13.8102534816565,13.1000660134736,2.82655969326113
13.6449948397953,13.1112822066914,2.84659876488016
13.4246374917222,13.1319036605992,2.85090075001185
13.1956982384451,13.1564930673954,2.84319610296519
34.8786024672288,14.0838841165338,-3.46244823396451
65.4125459732535,15.4601808215405,-12.3850361606743
64.549749820594,15.4577716080595,-12.9977504678925
64.3644325849861,15.451718270629,-13.0971988796693
64.1700163527518,15.437099033523,-13.1564901405772
4.57136929818114,12.3772550913982,11.4980155270156
4.18329751925432,12.4377711916406,11.5022302821634
4.10435105219266,12.4445427246587,11.5322677890785
4.6070758721712,12.394316861039,11.3807483661521
4.24060599826893,12.4476694305133,11.4035368246993
4.59352554041677,12.4181329366776,11.2688575471855
6.36677526523242,12.4514934727891,9.7515873268977
6.35360868742037,12.5002705786074,9.522997183069
6.32951909626305,12.5523419030837,9.28680831808606
6.26197720429396,12.6081876464594,9.06346555999844
8.33592747969581,12.7214684152282,7.17752943972746
15.1315287191477,12.8792903728517,3.2175963273605
14.5832801584515,13.0335987417289,2.79745068779599
34.4812657305681,13.7222100728534,-2.22907204085688
34.7713089347731,13.7688733643756,-2.36182334198377
34.6201905838386,13.7514740639883,-2.31729764835237
34.8411096515578,13.8022255209814,-2.47164513264376
61.7670767575472,14.9592107950594,-12.2691751498974
62.0403242740615,15.0120075752083,-12.3646297100462
62.6144802339227,15.1564338255688,-12.7402373852916
5.33383902775776,12.2670866642582,11.4514640920845
15.7219096961727,12.7176423837564,3.65377309950183
15.9548974661193,12.7227660299691,3.54893753082411
15.8124085393559,12.7247264781131,3.59232279926113
15.5580915987102,12.7668883465381,3.51476864634539
16.3405255110636,12.7208787013498,3.42055150689465
16.0078087092517,12.7500004177004,3.42052886804981
15.4053422932398,12.8100741453284,3.39633417033845
15.1493886332914,12.8340144249268,3.3945131486242
16.6311845633601,12.7522754350533,3.19562734340013
16.0018887818599,12.8090000269218,3.18568210675242
16.5798375356971,12.8189667841097,2.94715793826168
16.5439388811667,12.8776115536954,2.72569107938391
17.2167410943339,12.8370559305528,2.66759845637518
17.1207989479171,12.8314284430781,2.72039641783872
18.1791021802573,12.7901999753535,2.55787030783534
18.0631119722558,12.796275400816,2.56832851199264
60.3961081310014,14.6850093255598,-11.7303314698508
61.4076098973076,14.9278512573214,-12.3429078193376
6.41646709296881,12.107417724809,11.4182714507948
6.20931790501887,12.138438446931,11.420801616399
6.47879226250003,12.1158354662277,11.3287137762707
6.44749194979988,12.1464361365174,11.1993612146381
16.614599570781,12.6664364940095,3.54385402260511
16.4827780740618,12.6815601389058,3.52868304118689
16.6482381141714,12.7048017636307,3.37919276349221
17.9409671942196,12.641989687272,3.21042447725267
17.7167497899319,12.651171114865,3.24369043255034
17.203393432005,12.6861543111199,3.2690020047507
17.0462125554965,12.6962633128912,3.28026171572198
17.9547896696516,12.6744362689861,3.07866808580244
17.8417228887687,12.6592499828359,3.17306286899889
17.7229585418143,12.6876512743359,3.09801405939451
17.2333090010659,12.7281562767422,3.09292845255053
17.9986945922853,12.7718788188842,2.683047937546
17.9122560026297,12.7606955073732,2.7529023835686
19.1027826577211,12.7379525224942,2.50032811639219
18.6340255648706,12.7709106575871,2.50213345956508
18.4858460141636,12.7753174596211,2.52712238317061
18.2975488667401,12.7825905289214,2.55301973428552
20.2306198124523,12.6904584951557,2.39280353734796
20.0911269058657,12.68987150005,2.42935823661522
19.9034994450375,12.6978237692234,2.44565283537769
19.7053763988448,12.7154994333774,2.42805568989721
19.4825359184196,12.7201540222898,2.46789706443478
19.323635133324,12.7317745150754,2.46492016082302
31.8900808038253,13.2095639661521,-0.61298853247915
31.7852560700969,13.2013866590759,-0.588632600587097
32.307521398916,13.2497897525806,-0.734578158330294
32.1231259968331,13.2597688519199,-0.779880535446487
31.9894599549926,13.2316857269969,-0.686891971924226
33.2907198284044,13.3143495268443,-0.897284224401808
33.1141566098863,13.3247119781469,-0.947508244595753
32.9361791340321,13.3150198252954,-0.926133107776685
32.7578984966723,13.3063936773673,-0.907761181470626
32.539537321883,13.3097277437987,-0.933566382945322
32.4071413212314,13.2740863446637,-0.815117621780622
33.7154612543225,13.3481263627119,-0.981312601485016
33.5306589768231,13.3636268644946,-1.05213840985763
33.3915693663978,13.3419309238909,-0.986895935978694
34.1699252093376,13.4210237877048,-1.19644090083412
33.9507955192675,13.4277016444284,-1.24128189639632
33.8121485327609,13.3984140886319,-1.15057146302005
59.4610334747635,14.4475139704016,-11.0893616141605
59.9464244451129,14.579235293436,-11.4669265722326
60.2289525526956,14.640657564978,-11.6062806003381
20.5987251998053,12.6789155885474,2.34886997609143
31.2054510318779,13.0528820334891,-0.0813555528385379
31.4426198945382,13.0807885334627,-0.173186450083605
31.2995695798434,13.0808085754086,-0.177935766347304
31.6623016579972,13.1515606832485,-0.41668528108719
31.5651355853143,13.1273372458761,-0.334328112033965
31.7243118150358,13.174861189871,-0.496965192586643
59.0647206593033,14.3673879355872,-10.9225987661802
58.8863943313413,14.337872237002,-10.880989021249
58.6783691853877,14.3102259429803,-10.8671787435843
58.5178276535479,14.290361147735,-10.8637382935528
58.2532677773028,14.2587142185471,-10.8627975158993
58.1039055899015,14.2449787577438,-10.8831745757874
57.3170610549288,14.1719583271852,-10.9806611845894
57.0307226874661,14.151418179833,-11.0444492191943
56.9415568055544,14.1483484595402,-11.0810545004968
59.3350508336537,14.424310231817,-11.0483263618097
57.7795239166396,14.2511879418494,-11.1118187113855
6.28287815421888,11.6971229849233,5.37293262009416
6.34336979379553,11.7002782586119,5.32100497280286
19.9619793500625,12.2848971391671,4.02227768823496
19.757388375384,12.2863474044511,4.07198367132283
19.676615050874,12.2946416084927,4.06196097477914
19.4467082936498,12.3157088111315,4.04399525731712
9.38516925481074,11.8384354656255,3.01706961738149
9.17250707764847,11.8625922331498,2.9973245247476
8.96989384669499,11.8828884291766,2.99270667751565
8.25001099985881,11.9433730829167,3.04019301622112
9.40821045596819,11.8570151279155,2.91380391721614
25.7396924678084,12.5020595995985,2.12214272407942
25.069180313686,12.5216477367419,2.13007468124
24.9666345090252,12.5203891579249,2.14786023065965
26.2044039306034,12.5213569214145,2.0027282547793
25.8122888702082,12.5330984635427,2.00051749330119
25.5059241674403,12.5278138416089,2.05428094684098
31.0096266298305,12.7327942353984,1.05397946230178
31.0810231026361,12.7990392129772,0.819478078869992
21.9714738058487,12.1277790045981,4.13472725084137
21.8015425622963,12.1324169038901,4.15481280484266
21.5768219425649,12.1494929406168,4.14075520655305
21.0804585202653,12.2139174443202,4.01130994972717
21.1509098558815,12.2116821086843,4.00300172066626
11.0642187881396,11.7020437972359,2.93039109527116
10.8287718822401,11.7224160765461,2.93337330216306
10.6368684426437,11.7399447528252,2.93201190472943
10.4468274833939,11.7565899658441,2.93477584166653
10.2532453973352,11.7606365303505,3.0018339297544
9.85105010170719,11.8153445658698,2.91495499339158
9.65273325398961,11.8208934063011,2.979056934886
26.5669432254192,12.4982631289009,2.05257876989039
26.3516717326318,12.5070542428759,2.04062065613964
28.061852824084,12.5114372121863,1.89660702396663
27.9591223990306,12.5108276044395,1.90449760144487
27.8019683733741,12.4925851852215,1.97964978872762
27.0220844212268,12.5264619723546,1.91131065716517
28.1192792603533,12.5259153684769,1.84126872452963
30.7671190167161,12.6658952169497,1.28839346227838
30.5638305667193,12.6584258863745,1.31276839986788
30.9552547755963,12.7032482063599,1.15823374652217
30.8580036461495,12.6904376761649,1.20222910275047
30.6556671293606,12.6802895039264,1.23565930756121
4.41485328105912,11.1504481794069,9.60657985386881
6.20972794319726,11.3281397890702,7.39898141909019
6.34429402241941,11.3381833904145,7.2603735739358
6.23207601210847,11.3419941467071,7.30962491306622
8.26472013118612,11.4766697625578,5.41564576428907
22.6156875604596,12.0247349043319,4.38780849903309
22.3936431885087,12.0419865921293,4.36887341712152
22.2101843116422,12.0976348660999,4.19725388845644
22.0753209665725,12.1226700293975,4.13143568981
23.8850215616775,12.0612882889586,4.01143884662343
23.5621084960499,12.0806635876203,3.99553459097914
23.4002120613539,12.0773789478188,4.0371559998774
23.2209565106173,12.0619995583219,4.12815291392106
22.967457028889,12.1033980315448,4.02106802496735
24.7746425039115,12.0546140807412,3.8945191932667
24.613421345984,12.0527105021454,3.92576296310158
24.4112046000635,12.0593483295183,3.93239486008918
24.2948673349131,12.045768438989,4.00130548572484
24.0031391990736,12.0731462252218,3.9472826074786
23.7624520819862,12.0798342033844,3.96334142286133
23.6564264263155,12.0849076777118,3.96291224915024
11.6463818285194,11.6455008603476,2.95690139719783
11.4427099022838,11.6682837284369,2.9324156468543
11.2583918857239,11.6833190349021,2.93793659808798
12.6400882045237,11.5823625843785,2.8551482061023
12.4956628526978,11.5820401988855,2.91425363228748
12.2658744514587,11.6161340327595,2.84312073184226
12.0954977237198,11.6261045499564,2.86445760981035
11.9401229409498,11.6445310191204,2.83939154706682
11.7239042996494,11.6580200528922,2.86387600807915
11.5074486538749,11.6714838223044,2.88948715978043
11.32312165589,11.6865232450035,2.89468775113036
52.9953855375025,13.414477987173,-9.5404491768374
8.28034189884472,11.1330876579722,7.20033281897862
-2.26081666005015,10.82378388806,5.55467552914349
25.393833877952,11.8843632288809,4.43590769120215
25.4695501959718,11.9341533604146,4.24198397568547
24.9777158433464,12.0215812952328,3.9871785470075
25.8351245410466,12.0475374005983,3.77842096268689
13.2843637557783,11.526036581034,2.87279369327776
13.0369707220139,11.5535222802014,2.83725019479647
12.8758593292534,11.5601229678854,2.86856889022751
27.5967314096886,12.0274562649029,3.67907920735181
27.4615761136126,12.0314074876944,3.67523562470897
27.3036076425141,12.0239894022816,3.714972170607
26.0882753278144,12.0652439299374,3.68384557187588
25.9181371621629,12.0632126319845,3.71095885749997
14.4602815481927,11.4562912809264,2.76859465073065
14.3084269315536,11.4595563973682,2.80741913314564
14.1052753546327,11.4693261054431,2.83485688570067
13.8789389047677,11.4888860447765,2.82548309963914
13.7053763725626,11.5011920989844,2.83165350300266
13.4857162981243,11.5175154374028,2.83676921054369
13.1018702048105,11.5566900901636,2.79709380738987
29.0423786879766,12.0898116819867,3.37193888601941
28.6016787727882,12.0708914501761,3.45923135536987
6.29649009390697,10.9673380787994,9.33140219039381
8.36822222807788,11.1259901266053,7.18743533720675
28.1580148278622,11.782183637484,4.52859144856357
28.0494459127654,11.7589261413155,4.62027906681547
29.0136375842397,11.9112717392399,4.0160375614127
15.3913363737305,11.3787350519244,2.80958515785527
15.0345144418599,11.4097646963773,2.78595549340504
14.8654279108417,11.4208986991055,2.7921903014546
14.6928044473359,11.4334590621008,2.79360292787705
16.3596424510836,11.3291845916258,2.72587811620425
15.8766579134039,11.3538112302922,2.76561131766714
15.651472334501,11.3911895692864,2.66601402002183
15.5212999139704,11.3849607622496,2.73761021994712
15.2780564006572,11.3973796028383,2.76100430379986
15.1456143975492,11.4083594490453,2.75469638065146
69.3197149792103,13.6770714681972,-11.8373614813135
-0.11312543773466,10.5977449021332,5.59885836852268
0.0675696531005424,10.5975261569913,5.47786199946237
17.9004228366266,11.2577348781607,2.60002477923965
17.8025720490404,11.2531375760953,2.64776846605464
17.5842234188698,11.2909362557646,2.53774236429707
18.6322966504121,11.2295358147737,2.53233266438694
18.0637658911338,11.2653999881688,2.52098427314901
44.4970813312337,12.4151209370095,-8.34442644727697
44.3279073389491,12.3972629431478,-8.31807164233695
47.2668346116873,12.6476153925343,-8.4110719365708
47.1890678760459,12.6513021988729,-8.46107870921181
67.6264483340337,13.4476550862429,-11.7156854822846
67.3941910884669,13.4195839175547,-11.7190020471853
67.2234994862974,13.4020861211734,-11.7417713392421
67.0001619552452,13.3818719840343,-11.7886979217159
66.7818769847543,13.3635318055288,-11.8431572279048
66.6807636495026,13.3692769435847,-11.9622519401237
66.3592326224914,13.3417466947446,-12.0367686842178
1.9076721971587,10.4077947524817,5.5384767610462
1.78362234479621,10.42212781021,5.52292954203711
19.1421116694779,11.2196599852271,2.4486466143805
18.9490359153102,11.2106776933942,2.53648819452617
20.6047154423777,11.1557112052776,2.39915906437356
20.3511034034812,11.1795596544363,2.34823066205877
20.1541962104729,11.1704915297409,2.43120250384778
19.9838921908021,11.1866330637763,2.39784151570094
19.5347591475935,11.1994667497562,2.44427361361254
33.9474873904813,11.8358478949412,-1.02625960159123
34.0120802415083,11.8671385006696,-1.14631602969608
42.7347693878903,12.1405290883077,-7.6177686663986
42.4822736091066,12.1256831943937,-7.62732736836531
42.3085043070808,12.1061946708958,-7.588610793997
65.4881481358363,13.2627060485174,-12.2007906042595
64.9826961409042,13.2587435946394,-12.5632382984179
64.8437166669456,13.2707597205042,-12.7469143656267
64.701821225548,13.266483126936,-12.8262975697907
-13.135338104589,9.63120256772227,8.02386618710788
-13.2600303590349,9.63187559573357,8.13272663623357
-13.0694910394972,9.63307919901795,7.94437666055656
6.7485820940254,10.3492617403023,3.19538671381305
6.47104442926578,10.3721367055755,3.19343098523286
6.27286886837166,10.375986196781,3.26859298019173
5.60377385717199,10.4363585598714,3.23903301553895
6.86772156671147,10.3466127206631,3.15337782385897
6.60099076510625,10.36754975227,3.15716133342423
21.8724766529088,11.1148287999836,2.33027473284109
30.6305438767478,11.4097651514776,0.467432798994452
30.531761465826,11.3979605687718,0.512666465235291
30.6814727391997,11.4424841020099,0.33478854658162
41.0404103175611,11.8346022137665,-6.66747262211805
41.484354063177,11.9246318626844,-6.96870264776501
41.3103485896317,11.897444634868,-6.88996800552184
41.7784964240803,12.0268679682557,-7.37131044200932
42.2146474826317,12.0837574191798,-7.5100924125982
42.0790358534329,12.0584862825257,-7.43079047595118
41.9500980297932,12.0449336011021,-7.40554628713704
-9.66585407075349,9.51386258994959,6.15713889105616
-9.56987029148018,9.52456331959361,5.98100048426788
4.7529268355377,9.99986300028529,6.44514229831131
4.41419682733299,10.0321757755588,6.43927249790953
4.28411239002126,10.0382439604545,6.47848124720036
4.06859478592093,10.0569553021128,6.48806322964433
3.87200532081318,10.0707882062298,6.5184819672034
4.61839278702456,10.0161998597009,6.42006985660815
4.5054426556051,10.0269686501937,6.41815067124553
-8.64994044914854,9.53319950654154,5.18348616670337
-8.2903196264681,9.5275670620689,4.96187887197591
-8.43646716521808,9.53019499471755,5.04845462104445
-8.21041563684567,9.52789651738026,4.89905149162722
-7.97324790646381,9.52800001058757,4.72175964624841
7.05831249360199,10.3234303729168,3.20076316861432
8.71810474231593,10.2012393132927,3.15794339873072
8.47332416073938,10.2182683973844,3.16735730060968
8.2546665099463,10.2385526700011,3.14646739130969
8.10616005683431,10.2379529156133,3.21810831013785
7.84573605698748,10.2702576014672,3.14632791362687
7.68382472979598,10.2845129277788,3.13685656836418
7.49319236629729,10.2960472672759,3.15754967145829
7.28276198446639,10.3132301262702,3.15446543265937
7.11026974071326,10.3302598034379,3.13471693596613
26.9646260332268,11.0454082925848,2.01911129136278
26.4172691110706,11.0387456516899,2.08277091775839
28.3895292045744,11.0592356839288,1.90259856813653
28.158179981403,11.0554937068911,1.92435530054986
27.9891874747322,11.0515544985328,1.94610368508095
27.4006713938334,11.0523966944532,1.96667908968017
28.5890732211465,11.0678084346357,1.86265272882876
28.5105627391713,11.0787787034451,1.81869407727859
39.983543802407,11.6555840925434,-6.10585609907588
39.7746629531302,11.628737931628,-6.03332076593905
39.4088140092992,11.6093833172815,-6.0369181664248
40.3468641804033,11.6832393505343,-6.13863140761815
40.1869195167834,11.6800189861599,-6.16744152552098
40.7902444296263,11.8118138151364,-6.63041407946222
40.7060298417409,11.801997989088,-6.60737172195051
60.3438440852679,12.5654811516925,-11.4685021533316
60.2482786394543,12.5636448569975,-11.5221274860813
59.5184699693055,12.4930261142921,-11.5690498155737
60.1919595911632,12.5720555402407,-11.6135877373432
60.0928185735457,12.5687192365208,-11.659785958299
59.8077261847821,12.5282034644027,-11.5966991622158
59.682584888416,12.530159510707,-11.6929802744963
61.0453289603979,12.710610395741,-11.9049303657787
60.883546368416,12.698324468516,-11.9389177608642
5.80815058963865,9.916573646117,6.36355501345977
5.65091297473609,9.93006282533363,6.36767505902062
5.45347639169325,9.94477154327761,6.38765273168482
5.20476115229105,9.97268840093741,6.35373961725062
5.09978099387223,9.97424879751235,6.4050129159032
4.89491543332729,9.99063281844807,6.4204204314422
6.0369868422573,9.93072397283462,6.14534087505518
5.92502470445557,9.92294555725967,6.25716491317009
6.25079370290752,9.93985974566044,5.96943733348282
6.15267538830299,9.9376410668638,6.03752993929283
6.53664212914627,9.93948071528254,5.81591689718581
6.34254930968965,9.94383129691655,5.8942884058491
7.08867380597213,9.92504322433886,5.61125373720827
6.91143339947625,9.93449536800495,5.64632801209626
6.73685711757688,9.93348289424652,5.74546232178934
7.17172629931637,9.92183486169457,5.58755129246624
8.91059087101356,10.1884903441147,3.14749701644696
10.5142021179506,10.086003856655,3.0638099946507
10.3062053168059,10.0927960024869,3.10972404838707
10.1218700993108,10.103806630621,3.12221553812103
9.95642009292254,10.1204639074052,3.09469018900968
9.71313746335946,10.1379240412123,3.09578598868224
9.50157588238232,10.1454584341512,3.14211674400469
9.29710723286884,10.1622090134305,3.13243504471502
9.09104401554004,10.1792856947252,3.12216775058155
57.3115219509472,12.1858605325489,-11.0799666689797
57.2075671552825,12.1713150076092,-11.0549634895053
58.506490766773,12.3268912865114,-11.1941400445304
58.4233041018973,12.3268030615828,-11.2476422798145
58.1685532347933,12.3002730805616,-11.2466232676123
57.920444034939,12.2808162058342,-11.2844824690331
57.740853234238,12.254088013539,-11.2325333725021
57.5631600848788,12.2281054061435,-11.1836658181799
59.1466704566215,12.4152152171507,-11.3272530150897
58.9453213635909,12.3929412251254,-11.3204443126601
58.7708591973485,12.3695132663858,-11.2882365336045
58.3338263588923,12.3237529613031,-11.2865478193944
58.0207875658579,12.2931665846088,-11.2972355587926
