34.239133186437,-16.0192592209582,-4.37352680569462
33.6396608262308,-15.4840330978418,-4.45936611166079
33.3070303565552,-15.1980853780272,-4.46817976820483
33.2092395886618,-15.1127021977169,-4.47396289577249
33.0998567968186,-15.0259475467367,-4.45398899218598
34.1606871348011,-15.8892719485152,-4.56714351582771
34.0117131396092,-15.7480427869531,-4.61369983406984
33.8792635968096,-15.6330697898547,-4.62234713620745
33.651363000155,-15.4832625615525,-4.49147559113722
33.46554200868,-15.3157395163486,-4.52023148640983
33.4113849982308,-15.2601199493493,-4.54868617346456
31.9703719663723,-14.4182111928241,-3.37985381372506
31.5849971777006,-14.0872030332655,-3.37317675709251
32.1111308615704,-14.5251379790128,-3.42232114907836
32.1392508748874,-14.478798204228,-3.6308573765568
2.99888419698442,14.8903711222362,3.77931652067942
3.04311719371697,14.8452910313309,3.73302547051969
31.0103735067519,-13.7454175766511,-2.91153281529455
31.7443570285904,-14.2989584846182,-3.15620060185842
31.6918588738307,-14.2450550379867,-3.18128908797366
31.0144174648792,-13.6698589332072,-3.14200859599439
30.3993868844592,-13.1061750753833,-3.21236712551689
30.2942158820859,-12.9982211642916,-3.25615356777302
31.837083327237,-14.3565628189573,-3.22244270139659
31.6680754420991,-14.1935602145504,-3.2722139417441
31.5211485464566,-14.0321775525469,-3.37210795752826
31.059521663183,-13.5958481119276,-3.47208318557536
30.808728482337,-13.3820040984631,-3.45533729674805
30.6771431659642,-13.272493130337,-3.43786239691519
30.5199758844039,-13.1622888424725,-3.35690575637096
31.0025154508527,-13.5155198215593,-3.56059346624416
30.8983985408827,-13.4379624420978,-3.52103992641005
-1.40275140949423,19.1080649759871,10.1617369465712
3.43628694897131,14.326654765919,3.64071998005303
31.0330441885016,-13.8469008042167,-2.67291264759886
30.9905272143888,-13.7942263209803,-2.7186465634669
-1.29414417964153,18.910379502936,10.2559015364778
0.701692560529954,16.6756163165842,7.99585857586185
2.89953265995939,14.2044782439003,5.99343910120948
-1.13744088675912,18.0648360521339,12.0965097612237
-1.21292294289785,18.1701430564024,12.1314457566593
1.09639063147151,15.7777831711541,8.8824748902926
3.094924300869,13.8927211993931,6.08284294743729
3.83793276756242,12.9102118902991,5.89797330848708
3.8991786930161,12.8500399301563,5.82912082570085
6.52676575332506,10.1200984997869,3.55654716085252
6.47527895184891,10.1906457592994,3.55246402139489
6.29766114781762,10.4274107072599,3.55640019307955
6.19540090121687,10.5647675834014,3.55679151641505
6.06618970334368,10.7406255851475,3.5522561617251
5.93900048329503,10.9089117294924,3.56099691634091
5.86027882520357,11.0177425342981,3.55486585906294
6.61978072870052,10.0146832782998,3.50812907125713
6.5712350282237,10.0747251048408,3.52051513528313
6.41899738324127,10.2780941302344,3.52178138159333
6.36856239595179,10.3445643203923,3.52479838254701
-0.673959685484219,17.3431773341442,12.119271916575
0.990101345631118,15.525128556795,10.0510509550614
0.953569050568972,15.5623034980709,10.1006844099094
0.597105419590858,16.1084572299396,10.0631869472976
1.14757324145762,15.3250345490252,9.95262436952198
1.05276635405885,15.4508343487286,9.99640839236622
4.25329297178973,12.3741858272589,5.77476354004202
4.60628757403435,11.9392315613648,5.62472670348865
7.53735859964353,8.80358888559561,3.49364837967883
7.41426166848001,8.96424962405392,3.49742469713327
7.29341558206876,9.11560411372293,3.51805497288439
7.1661948699367,9.29097207264171,3.50013067142088
7.04495973350984,9.44271470510472,3.52284063267501
6.91896780304524,9.61181606767476,3.51845167213705
6.80025249615976,9.7652317374253,3.53013226796308
6.69968801930681,9.89862122831138,3.53195911571888
0.250332958400579,15.9618412841846,12.0237262011779
0.912522745642419,15.2762590358567,11.1014966842831
0.881855368571711,15.3014439320992,11.16191148006
1.23276926949973,15.1969851305025,9.95652164920684
3.01329197128131,13.2810612080737,8.04941161739973
3.27935818104447,12.9521614637213,7.90677305878533
3.16458930193364,13.1011376459379,7.94843778530529
3.08344421236507,13.1908156898711,8.02081911107862
3.34830340615734,12.8976917789953,7.78775249079398
-10.58049853843,27.1712087770254,6.31702234173544
4.93693894078394,11.1553517080035,6.47572809804605
5.11291625779039,10.993191734989,6.26280990848288
5.03422672160122,11.0664186436222,6.35582342134067
5.24679348711638,10.8356565648822,6.19177852766502
5.18057632812351,10.9121876000311,6.23038384325936
7.61108844963727,8.70732128387901,3.4919020017207
8.66936368505434,7.36657164749954,3.3988268316985
8.52541082407411,7.55081837128199,3.40290683613518
8.40648482002472,7.69875192832426,3.41792830925664
8.2858385099343,7.85394052533839,3.42123273615851
8.16659224827078,8.00219246743364,3.4381914436885
8.04538917726799,8.15844114842367,3.4423509408013
7.9005922166941,8.3422719400367,3.45554751832434
7.77959015297344,8.49630490034988,3.46645595475864
7.67986367876504,8.63111912634692,3.45626184049147
8.78652164215594,7.22593749017952,3.37299785961495
8.66798442019875,7.37323325447891,3.38652267492203
27.8227242242654,-12.2267754054555,0.817509068599094
28.0091437394298,-12.3278850288095,0.631217734406206
27.9421150861609,-12.2741300817266,0.648673727317579
28.1147928362938,-12.3761726318285,0.50021696503628
0.881141422635552,14.9923578081566,12.0648220193958
0.795426838346815,15.123914265611,12.0585816575208
0.688351030804275,15.2824601272195,12.0683191514061
0.479225196251821,15.6132335894057,12.0269132298847
2.09657942669477,13.9223567680324,9.95150602304599
3.72225186797445,12.3161172741357,7.9184841087279
3.87549124722266,12.0983751503882,7.91888877315116
3.75917781942892,12.3160440317144,7.77813619497874
3.65703787640584,12.4336436332147,7.85200683592607
4.69368044778543,11.3620597614492,6.82079917544281
4.73417991637481,11.3207719015319,6.78097624133813
4.88901555973522,11.177932609302,6.59073826086544
5.87168464229423,9.91008920760719,6.36878643526655
5.71806608387514,10.1333289308863,6.33457080205918
5.58192437108648,10.3002000112441,6.38560835418456
5.476303067499,10.4664728347605,6.33040160793166
5.81217717415962,10.0113210580173,6.31719741753617
5.38345648573184,10.6264728025701,6.24637369539812
5.29965597129735,10.7577260683449,6.20501732631293
9.3930614120208,6.48275158740831,3.29056381637934
9.29832195164068,6.60276477832841,3.29217832302213
9.18483985068059,6.7259063547788,3.34632442160448
9.04263937046322,6.90513389444736,3.35299338289278
8.90177973968245,7.08248602484353,3.36123276969468
10.1768449071057,5.52539034471307,3.20911190374728
10.0635923781663,5.66433601025506,3.21711985123198
9.9490163260613,5.80312920695455,3.23036967984802
9.8304477225057,5.95800198370562,3.21697146149887
9.68874932891447,6.13874544656489,3.21280149176768
9.57740184269301,6.2704765611884,3.23598475122697
9.48281806970801,6.39033606215744,3.23643995385258
27.2955838008563,-11.9489057416981,1.37005191456454
27.084477928869,-11.7112373674406,1.23662420963448
26.9835132453668,-11.6407084410456,1.29503067725211
26.7925379418815,-11.499620614806,1.38470635439268
26.6697413693199,-11.3533368400549,1.28755119872509
26.5822442699037,-11.2560504820619,1.23837829566601
27.5611442680143,-12.0891285722762,1.09182996678711
27.1884613159055,-11.7818589548746,1.17111202061742
27.5307688759112,-12.0399173234572,1.02969275731626
42.2309853350375,-27.0764999995227,-5.9140694310244
1.04977329276893,14.7350924183728,12.073721439635
0.936254037950094,14.9092244539707,12.0648003319293
1.13767221196642,14.618602631677,12.0278306655023
0.991305992875305,14.8261519549353,12.0650356255016
2.62863816321292,13.1867357610709,9.83224101828396
6.0798206376078,9.59920566678831,6.43898793976653
5.94776920963052,9.80020686111799,6.38447528226553
1.6064421433811,14.021969666154,3.7078639934488
10.3389466260967,5.32953608569515,3.1915258443802
10.2473302192677,5.43463056551896,3.21515341599441
11.7093754265032,3.66017607543281,3.13867777662477
11.6178199624378,3.77524999910605,3.12999977483363
11.4811186919583,3.93745670512509,3.14168109967435
11.344007936713,4.10257725767772,3.1485058429657
11.2075746239178,4.27250228759562,3.14248412782965
11.0731992007299,4.4333160382834,3.15385466271125
10.9582998107853,4.57247442995313,3.16030573367355
10.8461461658814,4.7098236715502,3.1636563440577
10.7079373479323,4.87704038633126,3.17382611796575
10.5707906443224,5.04466688634235,3.18084836135003
10.454088794547,5.19340280325471,3.17253463312824
26.3242121761276,-11.1501375043754,1.59960317561192
26.2145020234801,-11.0561188602527,1.61710677909011
26.00699002438,-10.8454890336502,1.56073097833893
27.1702508505819,-11.9044776647889,1.5631339950282
27.1221026124977,-11.8565737586385,1.55035378705071
26.8554442004956,-11.572432863922,1.42892274694136
26.1506276780745,-10.9620341084983,1.51827348792649
25.9124670031965,-10.7222233651108,1.46027377693773
25.1663819082378,-9.95544269941535,1.25541383724488
25.0081581799479,-9.81420375965184,1.27410760202785
24.9065363319126,-9.74904858823039,1.35626353785005
26.7146292260473,-11.427950722256,1.38208518648835
26.2084621877587,-10.952232237742,1.34389618725234
25.8256312754314,-10.5695277411221,1.25975151654504
25.6984374455636,-10.4220249761597,1.17747124097958
25.543490122705,-10.27911969653,1.1796742365825
25.3787050950192,-10.1401542426672,1.21885137993178
25.2522990901977,-10.024779812673,1.22560933759743
25.0950644188318,-9.88304996789367,1.23989860059886
39.9503112553642,-25.2207365524357,-5.74337060273107
1.67773167520981,13.8029608091538,12.0458198364396
1.57622253648903,13.9508577509081,12.0568209919325
3.36159449505626,11.9263439577204,10.3724082023346
3.3139020878219,11.9929516636334,10.3788613369236
3.37863286903991,11.9390411247144,10.2704235614379
3.06681655417066,12.4361936480305,10.1449173519865
2.9930837673679,12.5405887362826,10.1520435568933
3.52873011780858,11.8372351903716,9.95814238719749
3.44511557112775,11.9389363153433,10.0091110153638
3.37680630741443,12.0010042648691,10.1084462504104
3.12535840295884,12.3961048913832,10.0221446782657
11.7551825029996,3.60135757277738,3.14630391307883
12.8763193316326,2.28807065105137,3.05946886200349
12.7893132624001,2.38376996674405,3.0789373723441
12.6557191950025,2.5390969641717,3.08893501828668
12.5203789508681,2.70020517108375,3.09087097400559
12.3850846875273,2.85475828807011,3.10995752457215
12.2492867807766,3.01982467653658,3.1056483436918
12.1149087120966,3.17968284775587,3.11106454550316
11.9816166364365,3.34292743068524,3.10593775711851
11.8684150239185,3.47212867371092,3.12572001062311
11.7998931971176,3.55866505449767,3.11746601316045
13.6798177868925,1.36675271728318,2.99394065393737
13.5674692304703,1.4874482936043,3.02097228471716
13.4329635873127,1.63942461643848,3.03567983198877
13.3018847570609,1.791455144977,3.04145033470719
13.1684953452612,1.95034522750779,3.03792695082046
13.0561231650791,2.07573742770335,3.05676008423058
12.9438101902873,2.21232002869207,3.04846616774827
23.7969707825666,-9.00336098639196,2.17881304576144
23.8966914221613,-9.06429757574681,2.08706695893674
24.2907974211514,-9.33846400536703,1.81704701772573
24.2023931782865,-9.27860965447282,1.88165825191864
2.71282564029391,12.2796477071977,12.0133325048388
2.50604899895903,12.5901028038388,11.9973631927574
14.8308958657245,-0.0948587904169047,3.31778999737741
14.9690725682691,-0.192683771253747,3.16958226118105
14.9006337374548,-0.13092907049509,3.20987158364275
14.0774456308712,0.907609993142208,2.98359087221792
13.9656276733071,1.0332164528696,2.99422696487304
13.8325859919503,1.18408627257669,3.00440506064699
13.7238505630398,1.30371907217619,3.02246649026729
15.2712308863012,-0.439508866371759,2.93060080384505
15.0436635948268,-0.220215099243536,3.02727654787062
14.2335473054095,0.728456993408364,2.97932043636933
14.167196624585,0.810570636492047,2.96617556755258
15.5014777849089,-0.65105375214053,2.81003960385519
15.3186562890115,-0.47452042864003,2.88427478377513
15.2299826514014,-0.373300248788956,2.88223569780352
18.6197287084286,-3.93648091472869,2.51449717277107
18.5586526952284,-3.85517831086885,2.47212947904394
19.9446825240456,-5.33021039336854,2.54696444482619
22.1265015846874,-7.46439958271775,2.39009343030168
22.0364944046013,-7.37703206169216,2.39356545266774
21.6562570249986,-6.98772537282694,2.35964309916846
21.4712455362903,-6.80113604667672,2.35337386331023
20.9121315751917,-6.24475091022232,2.36487728492222
20.8111912166716,-6.12481367601096,2.31821153429714
20.5162910100237,-5.86021938432852,2.40707017926618
22.7244790936221,-7.99696956608227,2.25083331553699
22.2056906014309,-7.52904237533313,2.35524216531051
22.0443843729479,-7.36521950986755,2.34203373333465
21.9188338321564,-7.23204117343944,2.31789273789954
21.7820561273547,-7.0981236717683,2.32181793919103
23.6781625680937,-8.91809808368425,2.25451603590698
23.5953853294207,-8.82070769949693,2.20559537540343
23.4059842661004,-8.63403236711457,2.19220008034012
23.247095737184,-8.50518444941146,2.25641245581836
22.8484433470818,-8.11052517870641,2.23235491502692
37.7104394597829,-23.3516867878975,-5.66317560422015
37.6418281931626,-23.2889533096523,-5.68274755573419
37.2960986922474,-22.9943328440536,-5.68472562977681
37.1572959595197,-22.8683687338028,-5.71807633973133
37.005684726503,-22.7370572960254,-5.72639418209552
38.0303492037486,-23.622569356088,-5.66524031844666
37.9149978137644,-23.5229392671412,-5.67343994758456
37.8241726231108,-23.4340082573226,-5.72586250892734
37.5918491633916,-23.2375600968145,-5.72190587057163
37.4842580836347,-23.1414493387014,-5.74205020561442
36.9067230167717,-22.6448027496936,-5.75989516928441
3.18002525978853,11.5908011627828,12.0233620357314
3.06124949528909,11.7610856257223,12.0330181758587
14.4127971968991,0.158716840057786,3.87747384159897
14.3081555488628,0.274494817994356,3.88953113704664
14.571114516104,0.0320532290188584,3.74039597669839
14.4809233677514,0.107795641375859,3.80941657546295
14.6675296353359,-0.00203669484013158,3.55088585897163
14.7382313136381,-0.0428416723392306,3.4514180617415
23.8487019037706,-9.63780712610465,3.75860053214668
23.7848703981702,-9.56934503916424,3.73654437896205
22.7046537966271,-8.4693027141959,3.55643658687755
22.1873289040405,-7.92248291362055,3.44044250668685
22.7876375624319,-8.49879830018204,3.42137445845314
22.1333995489635,-7.81313828547847,3.29113769498542
18.898072791689,-4.42791160567433,3.01807887683538
23.2669587975546,-8.87454567697806,3.19308092736453
22.0894921289067,-7.69754721764811,3.09981058016292
22.2048766399893,-8.14773431371435,3.9909163102834
22.1147577838837,-8.05911422897994,3.98906210433108
24.0088177884012,-9.82254047283501,3.85043096442767
23.9048787522192,-9.70818656877864,3.80571294628385
23.5471253412272,-9.35409871136761,3.76371667021634
22.3615921782563,-8.23177772290359,3.80930042882922
23.4899844204335,-9.28348852183122,3.71976549330095
22.6025559024465,-8.38416469505609,3.59289786220957
2.85307575104269,11.3130630142152,6.95499118137348
2.99966760411011,11.1536224542107,6.83474046141453
2.91157571842973,11.2534410517962,6.89410513977253
3.21855675327704,10.9078292200069,6.68263823647791
3.14326079544614,11.0048637249199,6.69528334149562
3.0735222636153,11.0883798884291,6.72726988114715
3.42238235370804,10.7000549614421,6.47838420941986
15.0022960603322,-1.02127330756664,5.13116707343485
14.9584676404779,-0.985441716587317,5.16578430720711
15.728491061887,-1.83402536191708,5.11838409119645
15.2751477871108,-1.31991744870972,5.1058212948133
15.0469097840857,-1.05340678690202,5.08527043912608
16.0547896321247,-2.11763789732133,4.91984907487382
17.9427352681821,-4.15443100077274,4.88285994597673
17.7950069775365,-3.99792581019995,4.88526024830928
17.6110816342497,-3.78560688317529,4.84596316704256
17.5682940016862,-3.74180236052664,4.85122351692793
18.0683930724613,-4.22229853588662,4.71672651178729
19.779634332985,-5.97561993853449,4.64037902512216
19.6747250423488,-5.87140545650205,4.64866166788701
18.9516039022557,-5.12223071123895,4.6435984799767
6.81688762176471,7.26994535364244,3.48632732434655
6.6094773211636,7.54703637414646,3.44279186240706
20.6794414400751,-6.85820897210873,4.56534618669692
20.5668984130954,-6.71286210113801,4.48155894920589
20.1919619385776,-6.39127648605128,4.62948372096064
20.1309811334844,-6.32204458708043,4.61045949401927
19.8667345365474,-6.02055553960784,4.52687423065083
3.36345688354786,10.7274086844027,6.63950792347335
3.28416036750139,10.8344134621156,6.63702418851246
3.6706922084967,10.3827929968283,6.43434363211585
3.5266366888362,10.5610598494606,6.47754433089165
4.3116896747062,9.56435661493442,6.33567908179312
4.20869188367555,9.7020939853187,6.33062804761888
4.05335495392289,9.91020528840605,6.32296053910694
3.92671630833209,10.0759653141129,6.32970781797935
3.8090992554938,10.2185655187614,6.37212358579693
4.66624275559016,9.15568200985549,6.15652871304085
4.57302823585712,9.26819063856482,6.18725490004791
4.43586610331412,9.43205584708089,6.23861987758606
4.80128325071178,8.9996387967065,6.09180788633062
20.0945033107341,-6.55268301836899,5.30223291277932
17.9261826757695,-4.1817631484589,4.99639748679836
7.40634220480989,6.53744164920285,3.45934154404502
7.11221275453449,6.9030955822078,3.46993322970044
1.08325773724103,12.7361528823939,10.2207982566147
1.32574069621218,12.4368802573905,10.0912633551933
1.23856195360146,12.5420150262582,10.1455007674279
1.13437984452082,12.6880366887669,10.1431729402864
1.86647209010613,11.7677226695481,9.82457499409669
5.10904831768481,8.62031639456748,6.02126370849859
17.4923000054603,-4.18333718713427,6.16935517245308
-1.15322623082441,14.9076517860441,3.80133580678751
9.33837474181212,4.22573945752649,3.2473622055105
9.1488753382567,4.45722788894076,3.24471342251767
8.9629484539281,4.68636410303006,3.23820793116936
10.2809439656478,3.12415504324934,3.14598230368058
10.1628606079238,3.27357281123631,3.12263542747987
10.0980631211197,3.34893280255454,3.1294755601751
9.95924621373912,3.50972531081948,3.14681921295792
9.75050822367291,3.75240756578617,3.17238063925869
9.66212989105383,3.85577289637545,3.18218280836219
9.42462576312967,4.15069983747999,3.16072348822937
1.00691199919955,12.2976487646971,12.0595583385785
0.923043247991312,12.4183826337755,12.0513748260232
0.822531490367012,12.5737426493474,12.0056415186677
16.1261516960455,-3.16467390562259,7.33594017271817
15.7159191413156,-2.71485339484278,7.34693929476973
15.6103429965449,-2.56180038072856,7.25870493371468
15.4177632846484,-2.33173714761821,7.22210009488627
15.3624845837606,-2.27217698704186,7.22818057261244
15.2672768068363,-2.15075544424803,7.19225633172204
5.80344695431458,7.63070732727035,6.28803495165492
5.65981041554669,7.81452649935372,6.2942269891878
16.6592153782549,-3.7252656718441,7.27813830887415
16.5497428498599,-3.57869506688073,7.20978101475364
16.4190632542052,-3.4126746811295,7.15167429737531
16.3654492704967,-3.33453887645486,7.10311104932356
15.6910706755878,-2.63990216857911,7.2291154884152
15.6518363896019,-2.59675422353307,7.23051975337898
15.482393374065,-2.37460393983638,7.14866127282986
15.3100718820043,-2.17953296867781,7.14417816729475
15.2300988674939,-2.0977113062493,7.16441401651915
17.0129149199302,-4.02916199196699,7.07872553949898
16.883398189847,-3.86218543512349,7.01105435606419
16.8147048410244,-3.76735465747459,6.95990697078197
16.6459449857079,-3.62163045532941,7.05454000988775
16.4856123397613,-3.45752454013249,7.08169446159131
17.1739181750267,-4.13206745177995,6.90104329384467
19.0897304727739,-6.12392264433083,6.83969677850151
18.9856232044608,-6.02404123193597,6.85865368456162
18.8346095233746,-5.89063073041619,6.91648953120145
18.7402600740824,-5.78023367856381,6.88412489513579
18.0977547016989,-5.07795191521241,6.80588768767718
18.0561512928384,-5.03835209710423,6.81664674440383
-0.406788741930685,13.9132175133075,3.87091530042242
-0.502725944581074,14.0443893546931,3.84750426660419
-0.309457064896485,13.8051394617164,3.79735604736774
10.7434358243706,2.57702239385316,3.13432515128637
10.5362336597433,2.81883676864728,3.14761448712602
10.4404492731442,2.94939731053681,3.10005054312915
12.262569493826,0.811095393435395,3.09257402250293
12.1269780234014,0.964103918568628,3.10420602399154
12.0357309005822,1.07917722320493,3.07764371960938
11.8992097554852,1.24140502128939,3.06750633164393
11.7665401943561,1.38661957057543,3.09468549802423
11.6534944814041,1.52592802370241,3.07354465615205
11.4482505928568,1.76383554917415,3.08055768692188
11.3577375241005,1.86158450640024,3.10524501096717
11.221119464693,2.01604186407617,3.12331300356137
11.0846658724979,2.18513894392323,3.09947533708693
10.9959220135955,2.28368450756874,3.11762032457758
10.8572144351846,2.45159082888836,3.10672770787449
10.6728086069988,2.66880807129631,3.11138903505685
12.4383900913903,0.621304323969811,3.05420256197316
12.2908172581211,0.787441326441168,3.06658451428641
12.1713739968562,0.929169467079404,3.05640218645889
34.0685360900283,-21.3685378045191,-0.7643872146908
34.0168189440083,-21.3014088945279,-0.863065190499164
33.0009124918317,-20.3827220057741,-1.04963736468499
33.9857058678346,-21.2286630430739,-1.0618830252506
32.9320551314851,-20.295206539836,-1.1677069295946
32.8095353651458,-20.1999797346578,-1.12109619826511
32.6277408913155,-20.0337910736927,-1.15621495449022
32.5885158706062,-19.970041268752,-1.28096652685833
32.4490630383578,-19.8523975856725,-1.26520923805037
32.5723747788965,-19.9311320916128,-1.38544979890899
31.9639204543773,-19.3449431695264,-1.61399526407946
31.9199298748619,-19.2952794803857,-1.66004507751384
31.1470821514506,-18.5113037435337,-2.0841579521217
30.8187884985695,-18.1372666888162,-2.42094482537998
31.1301616338395,-18.3968859326219,-2.48971740336979
31.1251118998448,-18.3437406105774,-2.68777484657594
30.8340980945938,-18.086079641299,-2.68360827371205
30.8285351087371,-18.0279526213466,-2.89876431300604
30.7732449344476,-17.9544358186208,-2.99668123601108
30.4693957797867,-17.6579724795723,-3.09733071210375
30.3148850230591,-17.5167559890203,-3.10862949988138
30.1275904877195,-17.3665898166993,-3.03716414992817
30.0051573822246,-17.25423613389,-3.0465868830726
29.8588639167523,-17.1157111259487,-3.07408174662564
29.7103990379432,-16.9766328050203,-3.09515156455944
29.5985031129184,-16.8873712464337,-3.0487022917527
1.68460321597581,11.3261617274924,12.1247569570728
1.37506883717503,11.7774997197669,12.0663884202915
1.28076822758319,11.9023081626388,12.0924193699464
1.16280720055669,12.0806767080686,12.0504229294312
1.08582669023437,12.1871967041435,12.0568451784943
16.6610860553774,-3.85325386953092,7.59399965465762
-1.10420593467267,14.3003099692217,5.96563400583713
16.1811060144758,-3.23892430911089,7.37025843355379
12.929809674676,0.0700015434956702,3.01659791580395
12.8397316699371,0.176494325793764,3.00674621750673
12.686421469416,0.350911848369961,3.01078240897193
12.5511532785886,0.497725452904364,3.03585820788885
15.013588458865,-2.28246777802446,3.05533355955127
14.9741252090822,-2.20941037700366,2.96952264606643
14.4230965797001,-1.58876835797393,2.94039981060271
14.3120559405869,-1.46013665557263,2.92631656916081
14.2006077884162,-1.33305241805235,2.91878115258249
14.0664837602738,-1.18277502559911,2.91836314039138
13.9310833192458,-1.04426758644553,2.9572075336111
13.7340385782498,-0.824412423468702,2.96268995247097
13.62346383072,-0.676020691269745,2.89431832371773
13.4651317487068,-0.519304355513511,2.95903980909691
13.2899108076094,-0.323102984446686,2.96648173314026
15.9109879231006,-3.20083809190973,2.87361912177314
15.8206092931261,-3.10833718208206,2.88986473258404
14.93141775873,-2.15133321432967,2.93768928965428
14.8457977871264,-2.03453529067655,2.87319180258214
14.7136344540981,-1.89669535966211,2.89757497525898
14.269839587479,-1.39080700943271,2.86198533086946
17.8523840648002,-5.18837097812477,2.63445379170165
20.0382478312092,-7.40126841380342,2.53522946178023
19.8968101770804,-7.26463236651869,2.5535910495221
19.7368072519568,-7.10778179502739,2.56878257508833
19.5837446906702,-6.94126624620743,2.53523302365566
19.4492835455887,-6.79915375425555,2.51934831891963
19.3083987626857,-6.66267028701479,2.54083289751775
19.1924587613546,-6.54782236581285,2.55170906408493
18.8836807454101,-6.219755601447,2.51819359744603
21.4426179694825,-8.76332132500126,2.42383742613289
21.3435429435667,-8.67310722228771,2.44637499638083
20.8165518636698,-8.12034865671245,2.35284898993351
20.4523921166327,-7.78116922007413,2.42635113149316
20.3853667457962,-7.70987084139348,2.41381390218113
22.76628052161,-10.0483572414624,2.41365494514761
22.619339389365,-9.91034121842244,2.4247956315991
22.5285787866706,-9.81641174191993,2.40531472906927
21.7543724919498,-9.02270905803087,2.28104557319827
21.2321349722566,-8.52011374621958,2.31532780875136
21.049067690537,-8.33902572560931,2.31569960702999
20.9068941599769,-8.20770372517185,2.3453871071268
23.4614039204311,-10.6878898868474,2.33303202977769
22.9208049417655,-10.1557732835337,2.28583813150098
22.4970509575615,-9.73502457276613,2.24805280968367
22.4404688145397,-9.66065914311628,2.18758050133352
33.1510399237992,-20.6308065936563,-0.546000697147051
33.0196339707113,-20.5165754233249,-0.54942555876292
31.409370008214,-19.0150310251219,-0.964695115255601
31.311007971742,-18.9301465949157,-0.95815516216102
32.6820768298762,-20.1030271478312,-1.0633732147371
31.2390067389428,-18.8388791409421,-1.07325415301221
32.3701121134409,-19.7902353054912,-1.23741028589118
31.3103771583586,-18.8129186008269,-1.43898719556119
31.2114537952176,-18.6571866130137,-1.72008158803876
31.1664548671424,-18.5892068068876,-1.83567936603677
31.0327115182117,-18.4384290503318,-1.9682028002691
31.0131968239779,-18.3960752683521,-2.07043532060906
41.1141230788847,-28.7794093968977,-5.63896689399137
41.2675176811748,-28.9077971814768,-5.65527944766446
41.0148054621405,-28.6845578669264,-5.69475836220486
-3.11074310212112,15.9805932179089,10.2009552311648
-3.1944981347258,16.0743171425226,10.2909784518626
-9.47556071340007,22.4882783868468,5.83425652992796
-9.5164256896391,22.5316367973795,5.89317811584566
0.141776770483399,12.6979514302939,5.82640877021769
31.538885266877,-19.3266332329898,-0.142268310928969
