-2.69483175418792,15.8387198153225,10.060320584417
-2.78313826397497,15.9040853524751,10.1027444324065
6.34157180785732,10.4602199061844,3.46349845664113
6.2514219797521,10.5231221420362,3.48281847712403
6.48890546255031,10.3614522785416,3.42044052201717
6.43171267804623,10.3973150571501,3.4444580978039
6.17467272960578,10.5993281740393,3.4316709290016
47.5025657208552,-13.7719345596305,-7.60594291587401
48.2302459357767,-14.0990436197486,-7.65474334163103
47.3516290064,-13.6828240782593,-7.69671177120193
47.1054482756149,-13.5627159824796,-7.72279306033084
-2.85386391339375,15.5529435742954,11.5503197194931
-2.8368131483499,15.5634273169579,11.4600185595914
1.12627385256714,13.1983428788378,7.93589157115667
3.19997092578093,12.0335854040588,6.22247339180249
3.25611116755188,11.9959453874108,6.19822459929938
3.38125752204313,12.0150815254338,5.8253348369577
3.24451735687005,12.101842002987,5.89863131794686
3.39920355710389,12.0197201202312,5.7662624367751
7.93856398335806,9.2697117835049,3.39267630656627
7.82094699751648,9.35007948108002,3.4166957866246
7.6655066204607,9.46979653150262,3.40922731242465
7.48034927125127,9.60964318882025,3.40946641104473
7.30273491961094,9.73189362859895,3.44604599553457
7.14673255954949,9.85581117821741,3.4298962522514
6.99664926378267,9.96616045202968,3.44148858531511
6.83772496372744,10.0908523192261,3.43115656953464
6.68239792328029,10.2072777747008,3.43809164938472
6.55901462198876,10.2983107312747,3.44841776370793
8.02657838948206,9.20987134588371,3.37411837970805
-2.25763343505403,14.8778450162463,12.0680290785799
-2.69254400732061,15.2587550884067,12.084323827714
-2.81283056778459,15.3688600886783,12.0728937881419
-0.553820691781255,13.993270873008,10.0039840923125
-0.623399435838469,14.0375264605263,10.0564087762665
-0.522077362587937,14.0065276694663,9.86832382784293
1.1960420928663,13.1384725268725,7.94082989491175
3.18196219079128,11.7859185798113,7.03917045502742
3.19667880508616,11.8105317183809,6.9251082826511
3.21670709645798,11.8320825687051,6.8072557879164
9.24705594941659,8.32806653624161,3.29728743145895
9.10144865346454,8.42713367855145,3.32186925098832
8.95177191127412,8.53666999279413,3.32525092144087
8.80580252182923,8.64357974460203,3.32905083110823
8.62580684971816,8.77843554207504,3.32578384933789
8.47989393350376,8.87714814049721,3.35510705111184
8.32736045746345,8.99198268590005,3.35229653432172
8.15086712374341,9.11329955642485,3.38404539750451
9.94490149122706,7.83995887440237,3.22865434404427
9.8043821897545,7.93835170967538,3.24085611461893
9.62781714715893,8.06349413686637,3.25269200556321
9.45064610244846,8.18983510793009,3.26337329431826
9.33476359232874,8.26762534386985,3.28508333642723
-17.5411341547576,23.7703116854058,12.094292522269
-1.33227196677143,14.0847330470131,11.9914050929732
-1.40909704832933,14.1549862898595,11.9815077077802
-1.73885257997061,14.4486572943739,11.9680552974811
-0.629054328810393,13.7646502304208,10.9913093358361
-0.596725774937529,13.7929760785672,10.8012141261422
0.0919501019506388,13.4849226717385,9.85289245408361
0.0321805974693188,13.5309752262003,9.86953553732871
3.2387021972498,11.4792493314155,7.85299077352214
3.16992279554163,11.5400084956754,7.8384612935002
2.47910283359368,12.1014183861765,7.85379143156737
2.41719278371762,12.1502331021502,7.86064517864482
3.03834925239182,11.6772724794767,7.7450769987014
2.87058231640182,11.8212144721738,7.72404491816886
2.72834351968519,11.9489133830141,7.68896323970406
4.38840351999362,10.9157243207691,6.72161519487642
4.27350629796848,10.9983568383661,6.75027103779262
4.15931232752792,11.0796892492899,6.78161062806501
4.79754563322858,10.6443533998536,6.55379884386431
4.63529034256502,10.7503322890651,6.6246105653127
4.46872275580824,10.8640566408897,6.6832042082871
5.14808440461594,10.4172318401384,6.39915381847641
4.9853686930186,10.5236636090658,6.46723950047127
4.87647365526759,10.5954289054594,6.51173860197325
5.45788484527472,10.2009949435852,6.31380082099597
5.32058442562851,10.2927816781481,6.36349091129257
10.2652291808155,7.61836517579301,3.19550686366888
10.1472635149224,7.70360990380567,3.19672640663136
10.0311709612953,7.78292449656257,3.2116555554488
11.5868846484167,6.7011014793693,3.10444601909939
11.4436972838271,6.79714095032599,3.12110055784144
11.2983984033468,6.90622614090109,3.10502743386673
11.1312804334173,7.01471476314399,3.13666148546493
10.9583002529018,7.13800248056953,3.13848933525927
10.7857174130892,7.25401370301868,3.16165601762571
10.612845111512,7.38068201059764,3.15543905686739
10.4379114471895,7.5032663685194,3.16644609046642
10.3219850332283,7.58251961129185,3.18004687109158
12.3895821973879,6.15318455481018,3.05150086256776
12.2769230651156,6.22330858718212,3.0772296736465
12.1053904058211,6.33982076317917,3.0890219654216
11.9319676839535,6.46354451540111,3.08480957441491
11.7578621779893,6.58895200960787,3.07812952996161
43.1296297483626,-11.8686300077372,-6.86473793455558
42.7852006438633,-11.6896964864971,-6.92865996788758
-0.544674663175121,13.3816594785642,12.042686592967
-0.977876455219245,13.7863380647021,11.950753702161
-1.07907195471414,13.8731010649114,11.9565701148252
-0.923555893318224,13.7635609377341,11.8661838836114
1.2962712846517,12.3319328577867,10.2785262577114
1.42514055323351,12.2649210082099,10.1425128714802
1.3504318285709,12.3136074315208,10.1892066760583
1.51190437000914,12.219295173494,10.0532912714826
3.41695247136094,11.3164258470989,7.90798794684894
3.33332397206352,11.375813193073,7.93524050041445
6.43344942100896,9.42194859254773,6.36397466999352
6.30357292137307,9.53618167398924,6.32385550084012
5.76852930355275,9.98283478883717,6.23594993879387
5.6581463166461,10.057325053176,6.27240614939505
5.54676408979765,10.1337012505783,6.30592667132925
6.15847791859881,9.67967012213453,6.23175493160165
5.99292057162541,9.82686687522416,6.17715103101347
5.84739103575371,9.93450831023542,6.19545497294498
-0.252017699157369,13.5354363200739,3.75459667601793
-0.141669516799239,13.4720643803716,3.6672108406604
-0.206632969169841,13.5175672792957,3.68852205537763
13.4122242752876,5.44011121768828,3.05923199909319
13.1263471966757,5.64556540563792,3.03589495118798
12.9552511395953,5.76416495967987,3.03581325538202
12.7868867491724,5.87587185412557,3.05113161950963
12.6184985372396,5.99544644742551,3.04475527430786
12.4774820535015,6.08445375853012,3.07228414525027
14.8651708868917,4.47996108655581,2.97892654920366
14.752375987772,4.56228535117245,2.96020307157809
14.6118221783772,4.65571938476074,2.96373977892934
14.4711616890947,4.74919398364697,2.96808826986859
14.3023061078504,4.8605855991234,2.97653532606598
14.110124066549,4.99291936749477,2.97137749728765
13.9135147429274,5.11643920752491,3.0015037080688
13.7443958357715,5.2270100153971,3.01606313052132
13.6028001757223,5.32331560325785,3.01823868015457
13.4895207659653,5.39986421640399,3.02192476912355
13.2950113513895,5.540628611394,3.0024119580649
15.1393243167625,4.31549398850503,2.92384222643425
28.55094006741,-3.72977627670755,3.29880413638075
28.8420298387872,-3.83037478188143,3.14455056517929
28.7142921509363,-3.77562554166312,3.17920538987349
28.5537511246881,-3.67328628400829,3.11948855057051
27.9665914842719,-3.35295162213958,3.07533920366814
27.6043581088917,-3.16601405356436,3.08622827585736
29.4394115608026,-4.12232550199024,3.09995887286814
29.305765719498,-4.03680826401115,3.04611588355307
29.1312378270315,-3.93914827362398,3.02037520065108
28.9485477048283,-3.84452143581161,3.01812573051878
28.0776350878426,-3.36184901114738,2.92381583537387
27.8238717547729,-3.24168071619283,2.96369677567427
27.7256727115581,-3.19826701115579,2.9890764858155
26.4821454770213,-2.44859603071118,2.72565869807013
29.236046957919,-3.95492113824752,2.9021730056198
29.0920995315683,-3.87247231666919,2.87554876794388
28.6027062015732,-3.5693132556871,2.7194893838648
28.4914938192662,-3.50145090836799,2.6884116632713
28.234785506919,-3.40917210410832,2.81655489068974
26.4481908913456,-2.40175562201487,2.6393929009156
28.4287212117753,-3.44171152954661,2.6049378449985
41.0606301569889,-10.9182166289974,-6.64907799530383
40.9909448515612,-10.8754911146541,-6.68896608494632
-16.2966302591142,22.7784036065564,11.7421784786551
-16.0545469673184,22.6159602713943,11.4985508244841
-15.9259470604899,22.5273474809925,11.3842147197964
-0.436169253303623,13.3013839049805,11.994631492403
-0.483833733699132,13.3324431223534,12.0299904962059
-14.4947862133005,21.5276960412275,10.2483607479602
-14.5632645803044,21.5654770122771,10.3568920259372
-14.4412004511021,21.5155694578402,10.0661901555859
-14.5062785053222,21.6666932573091,9.52611438759514
-13.7893580889324,21.1428314919456,9.13420617699322
-13.7532083201465,21.1280550810792,9.05152081971812
2.23612749185932,11.6347679962053,9.98024344226259
2.17655896868472,11.6821667680845,9.9877455022653
1.95687070943123,11.8690476075705,9.9776183844129
1.84008342556598,11.9598052357474,10.0005455675534
1.68516411058518,12.0865323518249,10.0112763025996
2.61147279878862,11.3665360925761,9.83880906455414
2.4783243565563,11.4654358914372,9.87637536011855
2.31757789193555,11.5801337630806,9.93759630449516
15.0105788218364,4.2765692903031,3.28357606779269
15.0916665461907,4.27795585210684,3.12346484276421
14.9235544916578,4.39952777035788,3.09761858158593
27.4522498539727,-3.11915347044591,3.18875312982546
27.3332973095435,-3.05664121662253,3.19016245416899
27.1639078399161,-2.95844351627934,3.16489745578027
20.8790624251404,0.744813201803119,2.7230485272426
27.4710845913061,-3.11004213327208,3.13044911264714
27.2725067730334,-2.99553981911269,3.10201668245039
27.1100156911278,-2.89953541539335,3.07271605048128
20.7906927160464,0.856691274156811,2.55207049740867
20.6319016046017,0.977671579255242,2.47867228659343
20.461470568004,1.07663506090121,2.490716217488
20.3504658120204,1.1480484898152,2.47882293030039
38.9070602824722,-9.84815446208723,-6.70841459466055
40.884975840844,-10.829907276129,-6.66195848220828
40.7056845639648,-10.7414285055142,-6.66700288020284
40.592480664715,-10.6955044650295,-6.62518962658369
40.1429215943862,-10.4751341172342,-6.62770852289703
39.4743050133192,-10.1310105683516,-6.69713315971361
1.21951940144072,11.8995028058616,11.911921140264
1.01291359091631,12.0665309664922,11.9436281796288
0.671375430648836,12.3703007821436,11.9071767025707
1.54846084962339,11.7996215737003,11.320082418676
1.59662408217345,11.7681253931407,11.2896175419472
3.20409308500359,10.8514058834694,9.91766844021992
3.12136948778575,10.910837151895,9.9455888168163
3.00692824729701,11.0202846958863,9.89824340846612
2.78390786207943,11.1880477483196,9.95172687820209
-13.1748267551287,20.737669311909,8.57753979088133
-12.8354334400767,20.5258523127156,8.2155329933831
-12.6380222931756,20.4033662239589,8.00458233392025
-12.5752723775164,20.3736348049507,7.88954619841577
-12.5155094617648,20.368547298373,7.65852958580481
-10.2920175453838,18.9983211260005,5.42702116653088
17.940617163434,2.15474096133031,3.89225718438049
18.5970140448415,1.77676694738698,3.78934573533397
18.858437464123,1.69651765564861,3.54927532740592
18.7185653085938,1.75446885080638,3.63407705859132
26.4455324558406,-2.82252035923146,3.91938384175423
19.0039684998219,1.64723065067472,3.42981096322741
19.1304891763201,1.63047627414453,3.2509808665241
37.5709830598293,-9.28691597350751,-6.25139312699808
38.1619395640348,-9.52085054211033,-6.51940835391705
38.6177296485705,-9.71703903630057,-6.65374100744397
38.4315462122405,-9.63019212584406,-6.6287359156938
38.2770010247515,-9.56472572422515,-6.57844507088802
2.05870306259276,11.1651100894078,11.9818555773218
2.00131746475779,11.2111897923583,11.989928048295
1.74606270298367,11.4327612907934,11.97286239424
1.63081988454581,11.527584720825,11.9829802377132
1.4673683848552,11.6703036324174,11.9709254801318
1.34426466517151,11.7754562824678,11.9701131858909
-1.17074648464425,13.191207302621,7.78799591597653
-9.25203579399143,18.0902686771528,5.77700625919788
18.1128646410259,1.83044795420792,4.51331144167984
18.2300860365601,1.80880124027636,4.36239270950667
17.6730066677283,2.17755305742812,4.31684681691448
18.380416034438,1.79090823832489,4.14096284255457
17.8488825567157,2.15334374555561,4.06413911094349
17.763437059477,2.17973834752454,4.1446247680619
18.4993677219206,1.76711178278361,3.99398100927972
36.6376120249243,-9.00859522452835,-5.42323074264152
-3.03136525443656,14.1020004742284,10.2002255725379
-3.01349240160001,14.1072506876468,10.1197381307094
-0.602293171641079,12.7120238733474,7.86095779403212
1.2286274227844,11.7873311716626,5.87853099605331
1.43650803864616,11.6677944363521,5.71927770862845
1.33247043717356,11.7276258327993,5.79873004072799
1.54079733547812,11.6077998941916,5.64027955449481
19.0814352498048,1.01370306632459,5.12367294616698
19.8716712332968,0.563658606720598,5.02182756467992
19.7424742723337,0.632396586602855,5.05109742995037
19.5562617181558,0.737039182554289,5.07801248011639
19.3996351663866,0.833782767292098,5.07631809922046
19.2143914541149,0.940023104839383,5.09916731917752
19.0420578999991,1.08312487451976,4.99331643448878
19.9574570839914,0.531284070762025,4.96422510662716
6.20962914383981,8.70274446288178,3.36087935356883
0.13008205012629,12.1247076065152,7.8538498759191
2.44631817606205,10.6191176811692,6.65795062513101
2.76234556784203,10.4078382692103,6.53357671915998
2.61181699139432,10.5161888459464,6.56452598331052
16.12242011102,2.55409955630517,6.11796242452198
15.9476942582781,2.66439529189465,6.13087757114867
15.820381358705,2.76244269012845,6.09014726690488
15.6159656008107,2.88507678497898,6.12617936829999
15.4372271467864,2.98559968155539,6.17818776145362
15.2839944878912,3.08311685334226,6.19113949309278
16.3000938172614,2.44914067331523,6.08524147530248
15.7441235892376,2.84824408815799,5.98817031344307
7.36595301542752,7.84489527257788,3.39807339429096
7.03343999000671,8.07809910334157,3.42928263141948
6.65861609416788,8.35439986421602,3.42277407441497
7.94377927727847,7.43135008318605,3.38053407332701
34.37099925423,-8.0825251832433,-4.45683391856281
34.2448756490418,-8.0229846781851,-4.43508281900629
34.145142063109,-7.96230513401452,-4.4756851704107
34.6426776106626,-8.20131524704881,-4.54315962885553
34.0590870211095,-7.90085079924194,-4.54919670372895
33.9466408911749,-7.81855093415742,-4.65332240118403
33.7411226808765,-7.70142632770503,-4.70095922330843
33.5505449514094,-7.62400264447722,-4.61196524998768
33.4094872162003,-7.56607461359149,-4.54840156102728
33.8648367826345,-7.76096727074433,-4.71902641328217
-2.53032210606694,13.2277403894093,12.0334320534653
-2.82535476370496,13.475105205541,12.0333046596868
-0.511094171931871,12.0692326372991,10.0268818500859
-0.607117989521831,12.1439751791065,10.0404636308729
-0.458658392693716,12.0511021473626,9.93261974567674
-1.07006539879592,12.5760821187059,9.83263955783236
1.16710394250212,11.3030251704142,7.83305301099151
3.30705930666359,10.0073115070969,6.45836524345164
2.94167568784105,10.276433590919,6.50612130135904
3.56224457130435,9.85999864458839,6.28306616533755
3.14379914362533,10.1598528946398,6.36373316914938
4.63125806858532,9.06714478339204,6.19896561533496
4.42403117619493,9.21618092137357,6.22875222651864
4.34459528191644,9.29126069459582,6.17726788997279
4.13263592349699,9.44705107007125,6.1978808666637
3.97968127082291,9.56053096707819,6.20996966172134
3.61343489616489,9.83043580577257,6.2483151585931
4.75955839412081,8.99287345607743,6.11808048673263
5.17203555335959,8.75394054422041,5.86350188561126
23.2110819646228,-2.03049919400858,6.88295912522922
23.8432549132709,-2.28340679492163,6.58024875773911
23.6962975780389,-2.18990287527928,6.54611719989406
23.6230748310325,-2.1788940909159,6.63545331642161
23.2181869807365,-1.91092781614753,6.51588104733086
22.9405210627876,-1.74575757444422,6.49279610926484
22.4893630701678,-1.49255230049858,6.50618584823876
24.2307107244141,-2.46737365818714,6.48692660315621
24.1255071138148,-2.41031689707045,6.49057516586854
23.9715866662528,-2.32181337811705,6.4815361454626
23.7926505557908,-2.21809661165818,6.46961037412008
23.5681531608987,-2.08004455806784,6.43270514050202
23.1694427536839,-1.84085867799065,6.38970861340248
-3.53610339364397,14.0064455450815,3.81686825294354
-3.62393052428993,14.0769975974796,3.80449349297346
8.47296577568033,7.06559649767876,3.3298722336555
47.4384163989999,-16.038360523114,-7.36958097351659
47.0326914464337,-15.8361777274579,-7.39959198253583
48.1426159672424,-16.361765670703,-7.4697236520309
47.7964573165867,-16.1997920889707,-7.4385085985032
47.6399326626968,-16.1116442268728,-7.50943337092698
-1.62131759529881,12.4763776032183,12.0054590276987
17.0948767776363,1.40240010403388,7.6156717361592
17.0226667908482,1.45308246810924,7.60339928377466
16.681539767149,1.65978963947606,7.64234767168146
16.954455480945,1.53554473282261,7.49238452314255
25.150320719593,-3.3503817935066,7.63433834207586
23.2387246976065,-2.08001730975195,6.98379870728179
-3.01786314537233,13.6093846893144,3.8076889546751
-3.43207281745169,13.9164452085345,3.8603932663895
13.2452373390346,3.83962990416404,3.04877900514133
13.0180384862283,3.99237673345103,3.04781656234205
12.8481126362858,4.10363312302248,3.05810731425241
12.6810654565979,4.21586586784918,3.05966158185089
12.5134467510263,4.32300290239499,3.08037364975922
12.3667015608897,4.43558379141187,3.03680463655578
12.2238586755567,4.5311809143139,3.04164063730698
12.0540392486481,4.63914716011821,3.06709062132642
11.9418016826385,4.72481386262601,3.03684737268325
14.5000169765894,3.03348156419049,2.9613590619502
14.363636117048,3.11864060175861,2.97646204066461
14.2252485956391,3.20612281876349,2.98884717466298
14.0830072740122,3.31051673611733,2.9543422223704
13.886125261031,3.43603291466455,2.97056416209799
13.6899729447325,3.55625733172794,3.00396010818978
13.5225478907856,3.66538854863006,3.01192593990027
13.3569969383642,3.77261385426416,3.02300470601813
13.1589882385745,3.90259866706052,3.03167691826092
14.610490658269,2.98269945719817,2.88935036774992
46.6996064967565,-15.6911612198576,-7.30284863388884
-0.372488906842311,11.4379103735361,12.029495248117
-0.487058419622347,11.5384321181276,12.0049866588659
-1.0748021910616,12.0422773600649,11.9303976656918
-1.16836588422272,12.1154657572374,11.9469965175553
-5.95374769169924,15.0006130830253,7.96314115584936
-6.1220720623935,15.1338690082359,7.96671714498421
-6.235576225495,15.2196482866762,7.98901004544899
23.0002542209714,-2.39148729503716,8.30928108448899
22.3097829790489,-1.98409186548824,8.26248686914668
21.9595791624057,-1.78575496118255,8.27032354118385
21.8518078363491,-1.74273698192262,8.32671839022662
21.5967712586141,-1.57760641174493,8.27541448262228
24.242035277547,-3.03724589205298,8.17869237001198
24.1072878307741,-2.97599990644484,8.21682184568186
23.9530535141699,-2.89778014085441,8.23670105987851
24.4241647721844,-3.09799559061533,8.06174667292034
24.340273881107,-3.06269994749268,8.09350473360662
27.3070282524808,-4.84767219877514,3.94209773010932
17.2651394142399,1.32011302927776,2.74637280722988
44.9018320049049,-14.8667836894537,-6.99471290641723
44.754011687224,-14.7816803594599,-7.06436183023049
-0.0449653364266043,11.1678851899727,12.0339885122582
-0.00233053112087056,11.1436158928801,11.9926547035721
21.7699230431827,-1.71215319872711,8.37602844035641
21.4563043080572,-1.53284148595432,8.38401068686246
21.2977649959621,-1.42311312722788,8.33343762659884
-3.10995196715824,13.0842632793868,6.47665787651926
21.3719730321146,-1.46222421656359,8.32098411472609
-2.6995310369415,12.8786124583019,5.97050824840728
-2.76619902310962,12.9258522490785,5.98988697274491
-3.0800201727773,13.1702213776163,5.98395198806592
-2.24627929345787,12.5636200297054,5.81513349168598
-2.58434728120685,12.805693948453,5.89847126298697
-2.6460839418108,12.847070052174,5.92674706996434
-2.99629207585198,13.1219303248135,5.9092927513105
-1.71804824371338,12.1739590791835,5.74255602695364
-2.21691307554025,12.561081455859,5.72586720048715
42.2223618647201,-13.6490269972255,-6.39860407303447
42.1739495076118,-13.6132127111953,-6.4624755056765
41.6177030311185,-13.3299548425298,-6.49201300865484
-16.8396390644084,20.8669473654319,11.5015584416189
-16.5753455279588,20.7074303150953,11.1542801190095
-16.3159314968118,20.5331498989483,10.9414285870245
16.4737727992256,1.03472757867895,9.82933314641547
16.3596924314685,1.09613487630374,9.8662681212394
-3.15065938920789,12.7489160222039,8.14798376890598
-3.02570323014845,12.6757574083865,8.03565176026129
-3.10913755295286,12.7293786351309,8.08868689482136
-2.83769493044642,12.5584884061459,7.90105086736199
-2.93086234840411,12.6232952265933,7.93699127530454
-3.04940959057812,12.8629442711765,7.26650231922842
-3.02000016842121,12.873244774788,7.11571047095593
17.5928963305804,0.479722255565078,4.85046505767978
17.5437958757547,0.529716167918791,4.78645275121133
40.8586070617318,-12.9895290871976,-6.27411729510175
40.2531417094272,-12.6924075639086,-6.23245461129547
40.0764412475937,-12.5827315491437,-6.34216746085501
39.9248561982127,-12.5012430356068,-6.36806667283862
39.5272882683059,-12.2972149279319,-6.38212157314811
39.3669030962264,-12.2092463638294,-6.41701451065309
39.1878855120225,-12.1334971598212,-6.33616413288409
39.7750298795047,-12.4125380052061,-6.43682662075601
-15.117834927167,19.7300422466123,9.98846988539209
-15.1803542886652,19.7690860616787,10.0557271149945
-15.0201045122114,19.6652246763178,9.90913521448784
-14.7703404254062,19.4938125720202,9.74663990709591
-14.8616138782225,19.5595918373025,9.78483944839206
-14.4854352848324,19.3318437447046,9.34354370254311
-14.1784074928303,19.1531822114775,8.9435249659086
-14.0483061183826,19.0675263355947,8.84070492756691
-13.4376291353833,18.6672462408687,8.35734359741168
-3.09322241068302,12.5198218989741,8.99497939906937
-13.3650273257439,18.6259259735656,8.26108778473109
-3.05486480968072,12.5031348244906,8.93312809891453
-2.14025017716201,12.0333284353814,7.82258242126009
38.9897183025433,-12.0438860781216,-6.27676376729311
38.8051703548619,-11.9497589640387,-6.27746203543594
38.6346700566131,-11.8642527585046,-6.26983824275303
38.4610466935726,-11.7751375318583,-6.27230630195527
38.2600096534241,-11.6692693043812,-6.28853722641182
38.0710757044824,-11.5768317289112,-6.26595503554297
37.9085745780178,-11.4877261047826,-6.29642779312477
37.7478631091693,-11.4040183979884,-6.3028273251072
37.5717688769863,-11.3134940572346,-6.30299142866177
37.361421238039,-11.2054811994291,-6.3017777283418
37.1808054580459,-11.1165182517686,-6.28032142887607
37.0434628084905,-11.0497296950231,-6.25913388988309
39.1057509193136,-12.09263143902,-6.33137104750713
38.8975562578321,-11.9951717220366,-6.28623915475787
38.6666356001787,-11.8700956974345,-6.32507775013253
-3.0458563416462,12.2291395898072,10.1709364589283
-3.12675234365252,12.2822190961993,10.2210158896273
-2.68843869780223,11.9785484421375,10.0279539860062
-2.79472441078495,12.0604310846315,10.0357869584871
-2.96298094429023,12.1867102172738,10.0644003303682
-2.64276030551889,11.9525959111784,9.98193772256888
-12.4388115957678,17.9733522578822,7.84841440698438
-12.6549194243249,18.1233021438467,7.95678203160893
-12.3020324918221,17.8836330561803,7.74833000306116
-12.3690954200858,17.9281981526707,7.79370623029804
-0.488404897980594,10.9031258498974,7.19265889028223
-0.623726731690709,10.9882657248635,7.27320515479309
-0.15163674383546,10.6857103428482,7.01992948024859
-0.279562965762945,10.7626122911428,7.1098780588887
-0.397929043538003,10.8426464601338,7.15483092887708
0.186379082120126,10.4653959728187,6.86041145288154
0.0353957894217718,10.5691193760324,6.90799967947672
-0.0660323127136779,10.6279851345548,6.98748524518866
0.561532617422034,10.2210626741764,6.68793877396448
0.439885526249041,10.3051334666226,6.72234345113204
0.288958944880571,10.407015311699,6.77617496769614
0.920040587811466,9.99118253404687,6.51289813715798
0.750489771637644,10.1025907834543,6.58351428513917
0.609218284721971,10.1956908464909,6.64190488406591
-10.3363948617474,16.7215695097355,5.64283069823077
-10.5184774560424,16.8574295816211,5.66080155844924
