34.2046662663796,-7.62701713109656,-4.56694526637349
33.4279829228363,-7.17917281788126,-4.55324669108263
33.2863123326048,-7.1139516697422,-4.495092827626
34.1176666094417,-7.55910035075573,-4.62488960402295
34.0462426588363,-7.48909329014739,-4.71931768568412
33.86908193555,-7.37960611685868,-4.74070254669682
33.6580636135363,-7.2750169005947,-4.68005871137833
32.2491091840154,-6.63609670299316,-4.05898475830826
32.7580135622149,-6.87730918139182,-4.25344829385232
32.4206988400317,-6.71569946095417,-4.13074365171841
32.3487575717324,-6.67325047737487,-4.1302224454553
32.8497510468373,-6.91672780339331,-4.30123273900338
1.30309951467796,14.2457815549144,3.7903007219191
1.45237616469752,14.150830439205,3.64072976204906
1.96561005844777,13.6277532287453,3.76459349962946
1.90314026853288,13.682422452813,3.7778970663765
1.40091804053069,14.1570748503595,3.77737383708529
2.12208211104519,13.5200313253523,3.63881371991027
2.04493630591237,13.5718469476229,3.70480544166654
1.70408155334573,13.9017543678389,3.67667102021696
1.59349203638635,14.0135208089229,3.65314927420395
-2.76560613444034,16.2866944521948,10.4484042563033
-2.78775620417087,16.3669163307861,10.2397721879609
-2.72834325804176,16.3301183162584,10.1542037715866
1.27434763276157,13.5536743534683,6.12321349843505
1.35061771676022,13.4979743970475,6.06661633443591
1.13059682692218,13.7498109441359,5.93283342347792
1.05876214577097,13.8225592392982,5.9203416133592
31.086232188159,-7.11319644233042,-0.267602318601405
31.0345493619767,-7.07192060813435,-0.302667383028577
31.3917550709934,-7.26169910581271,-0.370262855847066
-2.79638789750327,16.133414544183,11.1204724804261
-2.76690006747603,16.221658545999,10.6891977666369
2.34482854621069,12.6148985624634,5.86296111613009
2.54846212428003,12.4669595632907,5.72084376022787
5.90129267493021,10.0746991092222,3.56571182723779
-2.64595089477605,15.7076265901371,12.1174425540249
-2.72408845329075,15.7780350564279,12.1540308529585
-2.71801451402281,15.8623984844114,11.819799643618
-2.72277265552785,15.9008006100344,11.6965163745562
-0.468081652784994,14.264175749402,9.4295319441722
1.11533428031606,13.1395898721991,7.98724978571192
1.00836369605597,13.2500937883401,7.96458808945078
1.60449977344177,12.8194959651482,7.48746004613022
6.35210622806851,9.67301313552177,3.56327504644732
6.23228108089129,9.77964975702105,3.56358030685928
6.087810100873,9.90069792572868,3.58766943724385
5.97315985297751,9.99533892802349,3.61166786566201
7.2794236356043,8.87499970167837,3.4968574918448
7.14206434850144,8.98709198839632,3.52309660439986
6.99882033127977,9.110143242306,3.53258996156634
6.85101931902063,9.24064711480014,3.53254762718581
6.70652865278134,9.36303461110261,3.54902872562145
6.5527905045639,9.50646687182959,3.52735281428606
6.43629888786749,9.60584945418702,3.53973320010175
-2.03890150121217,15.0850532908675,12.1192052511418
-0.294739085422082,13.8977595172592,10.0980455704083
-0.560199609029248,14.1630605063715,10.0943196441116
1.43949272878479,12.8239906935111,7.99447545642387
2.28542389500425,12.0567669871585,7.84765501266993
1.57580592173746,12.7090816599655,7.94015536971455
2.33288650260386,12.022819970176,7.81077531840452
7.76965461623596,8.44588414202076,3.49719101965847
7.59843211289461,8.59648342379292,3.493839328916
7.45737220895695,8.71524488433543,3.50793975566271
7.3675611913828,8.79731920916835,3.49781549986199
8.81070903458754,7.57530089461452,3.40676231923985
8.67218331767584,7.686547929954,3.43005875314816
8.53370649033787,7.80293031784334,3.43858995987189
8.3956935401055,7.9176911203786,3.45160350615604
8.22694826700182,8.0571262766105,3.47116208065678
8.08378389130322,8.17974436223541,3.47565478078526
7.93813470831679,8.30838467304463,3.46939445802332
7.76551272416832,8.45650972760776,3.47600673018237
8.9491574223702,7.46410029466438,3.38432790176395
8.88713586940972,7.52766220965066,3.35321227695053
-1.19772241584009,14.2512191875457,12.0385058544944
-1.2886128057641,14.3382133827382,12.057066913519
-1.44739926348166,14.5100959303813,12.0187316028668
-0.57530377532854,13.8985997548712,11.0671088454766
-0.54156453923764,13.9176929371001,10.8824148160897
-0.535742377045204,13.9624289635854,10.7061880970773
2.68864105754049,11.6458036746517,7.93444572751948
2.58417483922002,11.7552820444555,7.90176324599681
2.26914482301903,12.0368423378543,7.96294821282804
2.46354728606013,11.8927333562966,7.82862414325026
2.3902517622242,11.9716855051268,7.79915389737841
3.46146819395213,11.2104339019642,6.9914358949015
3.3830129293084,11.2728766802745,7.02689697508142
3.77461801949729,10.9902547563682,6.76092591411798
3.68146331577837,11.0518168656637,6.84140453447973
3.55527684726717,11.1471360315698,6.91332539980557
3.97681648462288,10.838030430821,6.64695521243431
3.8495641797237,10.9347496254848,6.71552399984175
4.47725935003225,10.4333404667749,6.46169047420393
4.31645308567366,10.5645417790685,6.51620302276345
4.1788983687031,10.6845721236742,6.53934563779152
4.07592402879038,10.7658749944572,6.58408328092423
5.04457714349839,9.9649659564392,6.29584710371523
4.94324324196104,10.0408567899408,6.34861902511603
4.78806328680499,10.1611936017302,6.41754033014487
4.64162149360918,10.2951454229996,6.4198898356048
5.25610030268091,9.82821805417827,6.12030553532177
5.14020165781113,9.90077642105352,6.22355273856267
5.71161380490059,9.4506840373513,6.00734371257955
5.60590923858792,9.54170467120765,6.02223240169307
5.46097405982849,9.67336915468235,6.02209747837247
5.35492402750552,9.75814348148938,6.05836179108601
9.74440455355617,6.82643075302957,3.26766489845829
9.63750750860236,6.90421564413166,3.30541713449005
9.50010480911365,7.01343361428079,3.32722096752351
9.33613244039011,7.14144192648595,3.36116790677372
9.17088037708463,7.28110615472942,3.36474129077061
9.03381747520575,7.39265425913779,3.38131284985712
11.0075700933398,5.796296869328,3.18642021499351
10.8683335593541,5.90469473350001,3.20746522903545
10.7323600886241,6.0222543802096,3.19415375603684
10.595927099796,6.13020849247526,3.21115531977691
10.431160702436,6.26314217032779,3.22509374770078
10.2665199540311,6.39511698923698,3.24266212379715
10.1007804670059,6.53517219499131,3.24011029568906
9.93880915840731,6.66657560326086,3.25489841209919
9.8270355202234,6.76024509602796,3.25679907719687
11.1374311874105,5.69610330624094,3.16484496548411
11.0815169926022,5.74513643050258,3.15664999657552
29.1449893951242,-6.70325273608823,2.14636692988663
29.2680648513131,-6.72562919856011,1.98071089077373
29.1006506660991,-6.6126710018509,1.94051192665675
28.9961622286084,-6.56113777591958,1.97691361615811
29.3930518520029,-6.74804445723917,1.81160809337037
29.1843980323418,-6.6438965271136,1.87910249965702
-0.383269040845464,13.4198767737719,12.0705538325547
-0.478624185305288,13.5145069089336,12.0751930162181
-0.904136159029687,13.9583272915694,12.0233639210235
-1.00345747285584,14.0582616520114,12.0250933705693
-0.352392386693092,13.4065033099937,12.0083796172258
-0.858727253097614,13.9395532461648,11.9270798471512
-15.4853961668499,24.0901415378116,10.7399524546254
-14.4788597372511,23.2813357605138,9.72722354514112
1.60509267670465,12.0309286579683,10.0899057251504
1.45520257687843,12.1559840924208,10.1599780713487
1.31299092437822,12.3069036186183,10.1195053787866
1.70659020375835,11.9858352948809,9.9114398223594
6.46155998216961,8.69215120578017,6.26086969592986
6.30942317940499,8.80745988951698,6.32627233932592
6.15409389593629,8.96488333523288,6.27220592034021
6.01545627682508,9.12071430712646,6.1774973154046
5.88018953149983,9.26838915592918,6.09903734053444
5.78430665936999,9.36688637312915,6.06277435895147
-0.148765427165769,13.3949735291521,3.72626800648998
-0.234106956446078,13.4819994995194,3.69200788434259
12.7298788511298,4.40857981431639,3.12960958079557
12.5946572527715,4.5191323329221,3.12506507390123
12.4602270350849,4.62406572438048,3.1358306687428
12.324255405522,4.73717235267018,3.12703731891164
12.1639205251744,4.86455209475413,3.13520213007553
12.0057196531059,4.98829002072404,3.15001256649585
11.842154340415,5.12262970940193,3.14754322480392
11.6789168769834,5.2545776004427,3.15239718336622
11.5176343394861,5.37697203510499,3.18174033301696
11.3561107898757,5.51288871091758,3.17287748170363
11.2197045081692,5.6288307363087,3.16275565945354
13.5005107521304,3.8150269764644,3.06273259356685
13.3943626437062,3.8909286904692,3.08770730020197
13.2343131710496,4.01192090786167,3.106985988552
13.0766088790934,4.13903897146507,3.10383695511868
12.917482245356,4.26346914395924,3.11293347525412
12.8095883175614,4.35111962529519,3.11001331495662
28.236181896899,-6.3957007884116,2.91807905231487
28.0820990194942,-6.30892980317766,2.93973161549143
27.9390303667488,-6.21948060171384,2.9321519257545
27.2827577591732,-5.70338982649868,2.57265193988191
28.4347738774966,-6.42020810349027,2.61164432634816
27.3500548856527,-5.73607120959662,2.54462390496332
27.8008017927872,-5.94679801022906,2.33396423605515
27.5079508832371,-5.73864619266972,2.24499903526076
41.7623029265466,-15.6948376825447,-6.19395267978007
41.6763538243724,-15.6442931463216,-6.20361838690418
41.2993538935138,-15.4353495644949,-6.18149541204627
42.0180652387367,-15.8110574740715,-6.33288049772111
41.4943197764479,-15.5249491247894,-6.2837789885014
42.4850129180927,-16.0413754948698,-6.49507067644669
0.586027514796615,12.4703978581017,12.000175680149
-14.0719618560068,22.920008125557,9.547827408732
-13.730198753065,22.6304219555287,9.31836476097688
-13.4299973443026,22.3700789742155,9.15750201613255
-13.523893262201,22.4565775568018,9.17703385368183
-13.5984388442821,22.5210756803757,9.2177510798166
-13.3278338953136,22.2843092157908,9.08685988289828
2.08780453957077,11.6262827543274,9.87870790179924
14.1361789274191,3.31382242036311,3.05973594475886
14.0294459366174,3.3994209938165,3.05490898992623
13.8428145092354,3.54457874971212,3.06071872437789
13.7087580444694,3.65502368408827,3.04770291185282
13.5756966725492,3.75356590182428,3.06792567212164
14.6601929076151,2.92672504935604,2.99328495087919
14.5025318035768,3.04570265848924,3.00476812538298
14.3430310365615,3.16659304472371,3.01587173789733
14.210195341008,3.26479328279677,3.03314426046306
13.9218163946607,3.49533609461781,3.02232016494553
27.6620803908955,-6.14874286796093,3.24492848106235
27.7730122217658,-6.1943797086675,3.17456973891197
20.9869018614648,-1.53799379115956,2.43944066917421
20.4491652122212,-1.17621762241597,2.47835481921911
21.0776348706847,-1.58038325611007,2.37829461284789
26.5507840481607,-5.26618811180708,2.6290026944348
41.127032915177,-15.3669582584099,-6.03794111264897
40.9449797979654,-15.2805948649347,-5.95496019714204
40.7490985848388,-15.1590077174518,-6.00483855468715
40.5743279962178,-15.0417167240627,-6.09127078477583
40.3441195809727,-14.9133877785167,-6.07680767347325
40.2906144063644,-14.8729931625221,-6.1244228770549
39.7418183578642,-14.5328192586517,-6.24917355311238
39.5412217736216,-14.4105713307043,-6.28273391547648
39.3753491689786,-14.311843789701,-6.29838577509218
39.2305204757979,-14.2186543630266,-6.34484458126588
39.0993992498743,-14.1452420159739,-6.33418213758718
1.33030399355872,11.7244434370194,12.028918953338
0.975321639443678,12.0733284064877,12.0363202390207
0.551790477893842,12.488694711096,12.054694405864
0.990682718210852,12.0848636540879,11.9446679944321
1.61349712229427,11.719937323869,11.1030490581285
26.4447850243315,-5.61526374116863,3.93142390670172
26.33718693034,-5.544990334012,3.92126190250145
26.6374437823854,-5.70944287131841,3.85113991273226
26.5410239657653,-5.66228927201068,3.89114606956671
38.6133817036587,-13.9221467082055,-6.05911767208026
38.8788215314647,-14.0372883341213,-6.24154189376128
38.7249035503693,-13.9760144640944,-6.10975912044363
38.517321160334,-13.8534367687526,-6.12107688084796
38.3368631413863,-13.7366209877738,-6.17854140136327
38.149867643672,-13.619917883441,-6.21660960847281
37.9998769576372,-13.5246073086561,-6.25442986084477
37.8427723398759,-13.4281962988512,-6.27728086006633
37.6769714079101,-13.3305455416365,-6.28148471271317
37.5078039139311,-13.2324806919005,-6.27776391165003
37.3440552122924,-13.1537025149716,-6.19814367999738
39.0037347108142,-14.0937544284808,-6.31630268599672
1.84839935936619,11.2076648631402,12.0525757401222
1.71078413226215,11.3376640983717,12.0699101079584
1.552555095817,11.4997727107897,12.0479707762766
1.42404611719136,11.6298890875976,12.0360401279535
1.92690273936158,11.1368681121702,12.0317391226372
1.04293666187987,11.7449087996698,5.86351910238687
-0.591199505543129,12.6803313077593,8.07774486107665
-0.491958806715529,12.6064830735878,8.00350451321384
-0.570397126639243,12.6853181252013,7.98140916209719
20.2778481936271,-1.79322477670249,4.67052246025958
1.79772531018174,10.839359271766,6.69201138523306
1.70213197730594,10.9051491506344,6.77127285907778
2.26331615555649,10.4622620719168,6.52563540511016
2.1150288395477,10.5900065878241,6.54888438752944
1.98433018907417,10.6939382307385,6.60260497540158
1.89348748147633,10.7734494179501,6.61305397641809
2.59862920315012,10.2110092926935,6.33632768261988
2.43191646873129,10.3461788020654,6.39148993823022
2.33547995883136,10.4125785770804,6.46796952118883
2.93254386404786,9.91653574278825,6.31768053950123
2.80620012856313,10.0318451921185,6.30981223048705
16.6242583690807,0.474491373525626,5.77868643645652
16.479584548666,0.58091039817938,5.78501113476438
16.1452452615251,0.863731349493635,5.69501682462298
16.0461004002583,0.923023821930991,5.74131899843336
15.9508416332415,1.02315394216683,5.65971184505336
15.4644465614109,1.36049054226098,5.75881687178844
15.391428678166,1.42728807836296,5.72729594893439
16.3901770491137,0.686049384810825,5.67394668132471
25.3179843107216,-5.60175535865327,6.09591494967786
25.1691156011716,-5.52906757151533,6.16111863703818
25.0654461960885,-5.46457549518832,6.16360976020428
6.39671005667239,7.66886093719844,3.50846388603654
6.22392762771168,7.81639942564834,3.50750078202999
6.85115538855285,7.29856350727681,3.4537476480154
34.3117949146251,-11.8027063815368,-4.16400804516168
35.059489805601,-12.2158253021053,-4.30814117635911
34.9570476549459,-12.1485269079685,-4.33824364141948
34.6689614219755,-11.9712287449127,-4.36630969334672
34.6055323214162,-11.9268710954057,-4.39651720455052
35.5659902631719,-12.478694558097,-4.47759310108552
35.4555256337799,-12.4101275482052,-4.49287838863737
35.2559174803269,-12.3125870124646,-4.39827084152382
34.9051415672131,-12.1054517861448,-4.39454755448218
34.7551697868642,-12.0179765804902,-4.38704793877488
35.6717017963681,-12.5284567184671,-4.53597509579691
-2.80294249238472,13.800099527981,12.1262427099983
-0.493516552570329,12.0755802809997,10.118874297489
-0.65534300472561,12.2434123403273,10.0576557658656
-0.425708807412518,12.0403711635463,10.0040232264319
3.37332191916567,9.55632308356993,6.19449152714967
3.20390923831675,9.70132213003458,6.21664172581735
3.10700051215466,9.7680796667215,6.28965895629049
4.30400120543174,8.73225684454314,6.19343921562311
4.04532480961604,8.95297329604031,6.22087316024162
3.77207700456059,9.19784733241088,6.20983946800541
3.57053880932103,9.39328661537787,6.14902515387729
16.2512274190569,0.426827484058406,6.74056175985827
16.205013321406,0.471820502054575,6.71093325220173
23.9493568188094,-4.8759037856518,6.54241826951552
23.318565733429,-4.45335682087209,6.49951860227238
23.0265157218173,-4.28946336683797,6.5822253581419
22.8867014555067,-4.19372836591662,6.57028303597575
22.7695496397281,-4.10860019291721,6.54586785623126
24.5767955346558,-5.24359315584713,6.43852496651998
24.4510622615968,-5.16849262653885,6.45378419440375
23.8901503379078,-4.82170857295942,6.49292752206
23.8267201700973,-4.76975204446492,6.45890435201096
24.9393195088751,-5.4103393194023,6.24265663450028
24.7947024896249,-5.33739193049896,6.30041212870104
25.003451713143,-5.43690671617274,6.19926439591893
7.39906285246045,6.80715010741798,3.55622114717056
8.28875698181245,6.10090670911686,3.42543446288941
7.95248220097025,6.36944007366621,3.46554075698263
7.80711458773711,6.49304170793678,3.45801603734913
7.50370711071617,6.73485932992116,3.50142130076755
9.4455639373747,5.18257158898704,3.3030700841862
8.61025836636927,5.85835650990778,3.34201235950991
27.0639207442955,-6.89064927148043,1.3088633383411
34.1304063235604,-11.709236618464,-4.09649595118557
33.9852491613446,-11.6212808842312,-4.1018844299113
33.8401914102217,-11.5314658398396,-4.11541252759506
33.655108491924,-11.4209258581491,-4.11346653008942
47.0857467375405,-20.8018152503855,-7.14336726096944
-1.08287531842441,12.1774414012983,11.9813587435145
-1.00893708880784,12.1454745832016,11.8216962517451
14.9049506921939,1.09926108863489,7.78606501841544
4.76311510463264,8.31282058229599,6.25151681475861
16.8161944347572,-0.124900437241665,7.11597946213757
16.6996512855043,-0.0364794062858715,7.11177764806542
5.14420982504658,8.02570500540071,6.08526468335486
19.1088783384097,-1.75582794724147,7.00410356035316
19.0454245661919,-1.69168636532745,6.94777909226043
18.7673324846928,-1.48165280484346,6.91364955401438
18.7199632571087,-1.44874368820456,6.91666220820571
18.4582310251609,-1.27856513664981,6.96950267480482
18.3247618809626,-1.1658095352254,6.92094679444919
18.1377808504976,-1.02753706580496,6.91239727136841
18.0398059897998,-0.971135282416665,6.95583381945614
17.4851177928375,-0.551063910439476,6.91304640291845
17.413749437742,-0.502810623516301,6.92557585557991
18.9856883372093,-1.61913523471865,6.85897136289469
18.866126738403,-1.53865064326301,6.87331188408901
23.5693776404532,-4.798951552055,7.05999454428921
21.2766388403765,-3.20677233351701,6.83965489250197
21.2335596139639,-3.16903847829757,6.81423242345445
21.0121964587903,-2.98528934195572,6.71560779689273
20.8561260769669,-2.87155777191812,6.69495265640222
20.6795982753203,-2.75525226847068,6.70970847202216
20.5714558579595,-2.66451923626484,6.66117125253778
19.7193824543841,-2.06693349090378,6.64765499593587
22.1607881948893,-3.73746375313787,6.64498487109298
22.038319030595,-3.64963765310569,6.62684878109467
21.8618572169233,-3.54182284117031,6.65848864362879
21.692964432487,-3.4274221409789,6.65605091893308
21.5255111578503,-3.31974966098822,6.67221498821534
21.3768309562946,-3.2260100347371,6.69305217209968
21.1687486622873,-3.06960440412324,6.64809612560308
20.8304726654303,-2.8420694648259,6.65925462459933
20.4814573941051,-2.59093670050802,6.62699391071114
22.2728008290061,-3.78997377868244,6.57781813973769
-3.13051575880989,13.8379104859005,3.91026919000434
10.372332986211,4.46132817998469,3.19370326963733
10.1536767248591,4.64309202196694,3.1764587655565
12.1627639822473,3.04696975950249,3.15151996843347
11.9451931621945,3.22134306984386,3.14135201678662
11.784078090946,3.34231246365313,3.16288436150197
11.6421237294251,3.47408734821925,3.0965299117606
11.5335788958055,3.558268273993,3.10304138544154
11.2977540949922,3.73168544834812,3.15124710918166
11.2154907576061,3.79766080484571,3.14983790062421
11.0275655554627,3.93676929773511,3.18737064860776
10.8581459817387,4.08450607612733,3.1458911168988
10.5585743465326,4.32229938296067,3.15559360264783
10.3130157551429,4.51817515320618,3.16291177615133
12.5300101400053,2.78245070070096,3.07128347081066
12.4235083945147,2.85923007726255,3.0937881210747
12.2661257987195,2.97764169031797,3.11093104381609
12.07868668979,3.12382010621901,3.11503552970486
24.9004372070796,-5.60679891002693,1.64105227301757
45.5599976365274,-19.9485343791129,-7.02600370222073
45.4047130569595,-19.8612425655228,-7.01468388630528
45.2685674411231,-19.7777337917059,-7.04784041363425
-0.233869769451522,11.3491971203796,12.0610858863995
-0.367705809570077,11.4677066964676,12.0961645993917
-0.997004954654613,12.100946303355,11.9583370671907
-5.71470848799878,15.3318432177518,8.0346411483261
15.1780778585752,0.701709075514319,8.33177963013499
15.7764350344943,0.448408131474296,7.73147336264191
15.595242645374,0.577307643206823,7.75872906544448
15.4804721998581,0.645909063687366,7.81491640765578
20.0585992312334,-2.73484972777737,7.93069444802874
23.1302284488379,-4.73259770969623,7.73045600925467
18.5688649597989,-1.51450903410645,7.43121666147058
18.3409674308269,-1.33938659576957,7.39849901016353
13.5398177565909,1.99927385721411,3.06903009638244
13.4060457989394,2.10270178994138,3.06810316782217
13.2247027230477,2.23795855476813,3.08485518587466
13.0627169603686,2.36938534551333,3.06477600120175
12.9028126197368,2.48656964194597,3.08875230876494
12.7423361595796,2.61580412966471,3.07419744017095
12.6136593816475,2.7047550672291,3.11328997964337
14.4915352552045,1.30680593126939,2.94886398751402
14.385181840828,1.38430847161371,2.96011806865808
14.225496174225,1.50329654660721,2.96889505906726
14.0660416195743,1.61797731183089,2.99274353569134
13.882562020714,1.75155942179647,3.0159578541428
13.6985903628619,1.88998562790819,3.02527196884807
13.5387136995616,2.00850311618117,3.04056535139841
13.3293509263026,2.17334356956144,3.0292424528801
-0.0723756313054134,11.1946736213303,12.0665445660941
16.9220265305111,-0.769308890423218,8.77620413714719
16.8311787574736,-0.714446028590268,8.81330783814824
18.0741175796492,-1.59767205611252,8.72915179106189
17.7926191551523,-1.36725409478111,8.65235909617305
17.6692274096115,-1.28458858449924,8.67396498048914
17.4921698131351,-1.15173445883813,8.66422945782826
17.1738509641122,-0.916625870871286,8.66146998561117
17.0129794948892,-0.824679657700763,8.7408000715095
-2.97425710619071,13.0601694194166,6.94553336837721
19.1204393844526,-2.3194400521379,8.65015999435266
18.9894791886723,-2.22454909359338,8.6437501473618
17.6456497191416,-1.24321209572253,8.60279975390492
17.4692622618646,-1.10651443632608,8.58056240052933
19.3231904392575,-2.4040822174499,8.47672740622532
-3.00079467479946,13.1510820585834,6.62317280852252
-3.0213159440977,13.2804949528376,6.09141922357594
-2.62031203900736,12.9527510363413,5.94279976124779
-2.7243950562401,13.0281210460537,6.02688124093117
-2.89979343877116,13.1810485989494,6.04626078492723
-2.27358042815974,12.651584716659,5.903668900741
-2.39544929808107,12.765339586967,5.87963156660602
42.1968015878909,-18.1762266096223,-5.97671957017738
42.1210646637801,-18.1271227043855,-6.00687997779389
41.3707544105883,-17.6768497577796,-6.07997655685328
41.252011187416,-17.6004177339451,-6.12122850980506
-16.7467213266743,22.5408940152806,11.7832752490334
-16.6086089355027,22.4360524820521,11.6099615519264
-16.3397433592081,22.2157832414039,11.4070752253059
-15.3595998999785,21.4407821950411,10.4857014091265
-15.1567340193733,21.2736644837774,10.3547851871614
-14.7211229060919,20.9597476441907,9.74177223461903
-3.01965703630601,12.8471743309542,8.17500154782478
-2.85345730909619,12.7297940377245,8.01615126268072
-2.98845586031923,12.9972163604558,7.31063705168311
-2.99062034414561,13.0277841125806,7.17250026344798
-2.97610770136656,13.037207571391,7.06411598858512
22.0085878039451,-4.35418426744824,8.82211419779447
21.9096505137732,-4.29998126399129,8.85681522247014
15.1166722146225,0.337208434693959,4.63998936976943
40.618796393706,-17.3090078218697,-5.64568982872029
40.8076227759763,-17.4173043730287,-5.66050151690833
39.3816440659084,-16.527800545738,-5.95058171256981
41.5016228063386,-17.7834693058735,-5.90001631514969
41.4360556018932,-17.7374926091913,-5.94580325689794
39.9719767772338,-16.8716863947124,-5.98032239150816
39.6431139305556,-16.6805345830734,-5.96218873469904
39.3327316714171,-16.4863125057074,-6.02363027530199
39.1740272757986,-16.3868828288931,-6.05470011227105
39.0056723107976,-16.2720123131928,-6.14157634909157
-14.1636625348021,20.4966181596057,9.43846656784086
-14.3601018943907,20.6625817950026,9.52321031121703
-13.7677285373677,20.1702896750879,9.21220658504534
-13.9878068795743,20.3698705647443,9.20337851048521
-14.0852608558688,20.4395362235592,9.33749493159977
-13.681045448381,20.1109279552723,9.07565775129717
-13.4954803183035,19.9665391967382,8.91131203167363
-13.3263838067908,19.8374211216283,8.74582061029881
-12.8569911801445,19.4505407373034,8.49886898374989
-13.0161021208103,19.5854632815179,8.55450962792903
-13.2231051148129,19.7615679460379,8.62409479337524
-2.99434474004802,12.6492333045441,9.03114967848828
-12.6552708145519,19.3132887988704,8.19091866295863
-12.6448797922038,19.3386208831653,7.94733540482352
-2.14165931445556,12.1056525297427,7.9375886311439
-0.992357027760155,11.1737014515383,7.49248099493327
-1.06504102683974,11.2401140544758,7.48380774012709
-0.944108256360257,11.139571942067,7.45174753453617
37.7019081387573,-15.5780618620612,-5.66151206339843
37.6295816093255,-15.5306201847012,-5.68541625042183
38.0178839251794,-15.7424457143642,-5.80205424815715
37.8941483620268,-15.6790305968998,-5.74167968053355
37.8187228081594,-15.636627496692,-5.72630207208033
37.5554759238874,-15.4827353217885,-5.70559440792881
38.8426733331646,-16.1714577754294,-6.16291544850179
38.6758160326957,-16.0714129219758,-6.16735059397544
38.4947752419751,-15.9634433644662,-6.16809234622313
38.3088886587779,-15.8572957084514,-6.14094150236841
-2.87852447883778,12.3189561093208,10.1420757810841
-2.99498477852833,12.4052516593928,10.2403076082086
-2.58782174455887,12.0768648126125,10.0326573754874
-2.65320213743065,12.1221980456437,10.1019328400866
-2.79682464220892,12.2532175296522,10.0995593372154
-11.52279411234,18.4467440761234,7.19290933276176
-11.601331249782,18.5125457926939,7.22059553767534
-11.4792013947577,18.4266600295763,7.0659773024697
-11.3850021671071,18.3727918665311,6.86386208088408
-11.4228602427323,18.393007048277,6.95461774978928
-11.3039016501799,18.3230146374588,6.71390103944586
-0.781928833207536,11.0142210111204,7.36553439590794
-0.886703207060862,11.0933391957876,7.42976465947321
-0.484274079346981,10.7995867949662,7.13923517323058
-0.640525315083401,10.9166916103058,7.23674782321443
-0.139107369720126,10.5343314313021,6.95873400022371
