33.1531523665541,3.56130225633443,-4.32841096968418
59.7105171908179,-4.0358258670543,-12.3890127389983
59.2268315618125,-3.89322376708195,-12.7001136135652
58.9606274400768,-3.835487050173,-12.7505107235114
-0.928443823256145,13.2122886507922,8.05879173386638
2.10058333821751,12.2904021774272,5.59808046903636
5.2597709095298,11.3132344741902,3.54488789226374
5.09105076774999,11.3715232987574,3.62009594207068
5.70654037320585,11.1347372562336,3.44581358990658
5.51814759035139,11.2112344450816,3.48208459496487
5.36457925345669,11.2750176842964,3.5066205691121
31.7396425586969,3.64057360300253,-3.30270252768243
32.186338810489,3.59917093301352,-3.57308746504639
32.374336257773,3.61529538460415,-3.80414081667355
32.2950949655362,3.62838776170984,-3.77699189945789
-3.18584367391501,13.5468097613223,11.9548412890205
-2.70664780513376,13.3034810948976,11.9169808074035
-3.1110129868841,13.513452483647,11.9255783760078
-0.936310145486435,12.7930215714775,9.99369595410909
-1.30729125214368,13.0261207202587,9.78878126975248
1.20769717968932,12.1883853070347,7.89062874012311
1.08064967994788,12.2344260407835,7.9626969235706
0.902700905827101,12.3349750073247,7.90665001542237
2.83245110494124,11.8472272819489,5.98706662431567
2.94789602751753,11.8169993740342,5.88349294040164
3.13522009481595,11.7878150675804,5.63439252240641
3.03514087880394,11.824057614315,5.68133935150264
6.52515687905544,10.7041427515595,3.68369992788833
6.29571376530355,10.8007030015058,3.71070251868977
6.97752173030885,10.5583404547378,3.46076098057319
6.78358068898326,10.6414583601421,3.47503570926249
6.5954201092942,10.7188506399405,3.50248460991833
6.35119826823811,10.808724682412,3.58092207824819
6.07038397670745,10.9532323192203,3.51133755173898
5.88107193676182,11.0510899038416,3.46346405893912
7.11151142571892,10.5123070934328,3.40717593268042
6.96613823458453,10.5693566391767,3.43774898999018
31.9325524710286,3.53468858715936,-3.10976610631253
54.7630340989297,-3.19928774510272,-11.878530689468
-1.76847718097224,12.8291178980083,11.846898084441
2.0084981174209,11.8387932780348,7.70642512260341
1.85852661976841,11.8891384228059,7.80476104659701
2.13163567139211,11.7960568162288,7.6324574906572
2.07736299317536,11.8114604453966,7.67971056646727
8.58388920916639,9.86970534023442,3.37880569704058
8.47136822858116,9.91684875428962,3.38669678332511
8.28011686671319,9.99906575467111,3.39283218400762
8.10570571445577,10.0640791817565,3.43745081048854
7.8960414311192,10.1642994039556,3.40730462989304
7.70172685600798,10.2488510017163,3.41227378376984
7.54037105750174,10.3221302507564,3.40524010425464
7.36317807353907,10.389391375348,3.4494157219718
7.20665227356423,10.461836244082,3.43852531786698
53.9552094853053,-3.08584869930331,-11.6391737395972
54.5965922088281,-3.18344024509823,-11.7882867108981
-1.44295549085961,12.6535806573538,11.8795917573658
-1.54153919877338,12.7048287412886,11.8787410079275
-1.32555275999289,12.6093118573625,11.8004363333626
-1.66720139979665,12.7759966077271,11.8496892784477
3.04232787613646,11.2916318111621,7.90086802499152
2.50202637121649,11.5796559603127,7.78826348250701
3.08043497637787,11.3041656841236,7.76982653802931
4.3346034508231,10.9659498207974,6.68416434531898
4.15411918532853,11.0430454488336,6.71790195132726
4.024423530032,11.0914248206322,6.7716814813792
4.84684777666073,10.7662675976889,6.5152876560561
4.73278410119083,10.7998491077969,6.59670866750859
4.53448535847451,10.8740669738238,6.67459561467267
4.9481728542602,10.7440841516281,6.41240926973107
5.13148803676096,10.7004903540421,6.24178854287307
5.66892927985978,10.5143409423164,5.98608749235506
5.52956585030166,10.5695989727712,6.02323509967457
5.33329598991727,10.6410645268214,6.10217238607087
5.85472740950502,10.4347397640302,5.96134764987002
5.73320911299934,10.4915808128249,5.95822278804541
9.90588474313566,9.32296937345001,3.28321807228696
9.75364186785028,9.39425744505577,3.26051281204668
9.57765947603427,9.46180508308713,3.29110198029066
9.39755895844963,9.53200255626222,3.31926528385701
9.2135394757078,9.60701045828954,3.33642149600244
9.03193959039507,9.68242777552962,3.34897516425539
8.85565790074559,9.74985060266675,3.38396430879008
8.69403903899685,9.82490054816816,3.36628743308502
10.2542866515944,9.19108145682365,3.21961899534571
10.1431455032085,9.23786579142736,3.22183192120026
10.0017821836085,9.29274593870251,3.24249226633244
9.81756846302993,9.36930914388959,3.25117288275999
9.6721790545578,9.43309150505044,3.24596417476243
52.4906368304488,-2.91842141659877,-10.9801150779708
-0.733710272551434,12.2771185375187,11.9279860256823
-0.826734828273233,12.3245746037131,11.9303046090076
-0.693777216486844,12.2692030348344,11.867869529415
1.17345312659401,11.7058035953338,10.0973717529135
1.05371258014123,11.774242554448,10.0590687353388
1.25576868509449,11.6899273052855,9.98446380609648
1.77143320642066,11.487064160985,9.74591901694748
1.62747392421795,11.5493819025293,9.78624445587461
1.3648795323512,11.6794562283901,9.78858338668086
1.29644776025741,11.7077479207876,9.81440045207579
6.25893274810942,10.1774021183011,6.24667402392535
6.00813874255623,10.3488198554432,6.02240734033026
11.2281143549168,8.79023685823522,3.17973838660269
11.0450986123225,8.8670538558855,3.17983725034695
10.9040748054441,8.92223095652376,3.19552754112601
10.694967129,9.00724911896154,3.20773665269663
10.5019197591809,9.09190750572628,3.19686765693687
10.3670023413646,9.13996489077778,3.23149000128839
12.0396816579102,8.46343370830281,3.13822609494161
11.8328314604914,8.5474814487362,3.14439407926564
11.6581083473162,8.61548010136842,3.16153975157515
11.4768342161667,8.69088928924454,3.16220961652314
11.3336699859747,8.74890834125489,3.16897047802519
11.1107795307094,8.84491055666413,3.15948999036485
1.0693406586315,11.3606828697656,11.9023201062906
0.973329576780955,11.4112396396401,11.8938855847647
0.392581383839128,11.7080660421681,11.8882075129876
1.20387354319591,11.5110758737498,10.9056001536436
1.14215117428482,11.5229627347624,10.9925106644571
2.97757856537881,10.860485523963,9.88470594968488
2.88049212107205,10.8991513802563,9.92372117555065
12.9571850298052,8.09447684870553,3.11013086537522
12.7799657772495,8.16692252620556,3.10947014443448
12.6049822713566,8.23632047841228,3.11752554085375
12.3896987350325,8.32576349009605,3.11355709787195
12.2156198061465,8.39359679988772,3.12773604808699
14.1133002463555,7.65240386371258,3.02306058493893
13.9118397229869,7.7264990616482,3.04629630113089
13.7111040176496,7.80369961943661,3.0582978904881
13.5373883166517,7.87479650231373,3.0539107857491
13.3653739960148,7.9413384377437,3.06446700511425
13.1612715122171,8.01800661989004,3.08636048252709
12.9485663954244,8.10525664510664,3.08342776477112
14.2994554497208,7.59893537942021,2.94820618132435
1.62467090738066,11.0720998460172,11.9368309799921
1.50458583517664,11.1300283410894,11.9493479124757
1.32852941079873,11.2193896556343,11.9479950471511
1.16060123042251,11.3136981519169,11.9055685461379
-13.7832070890517,15.5310453003332,8.17230492862614
-13.6760482892381,15.501052463441,8.02110683120622
-13.5075935570143,15.4429653302326,7.86686178830412
-13.3993255248576,15.4118041745322,7.72278174279987
-13.2606464798093,15.3721155304384,7.53795296500964
-1.1673862393805,11.9558142731137,5.90434914467864
-1.04169125693235,11.915319675984,5.81351820104251
-1.09456103800996,11.9283609346646,5.87197550706691
14.2550184361948,7.5928776084783,3.03419716362112
-12.6739467816939,15.1212119101121,7.37509775594574
-12.6151451964809,15.1194072893103,7.1895611522138
21.0714936283404,5.23473467886227,2.41623768195298
20.9411733564164,5.28452747185505,2.3993751021966
-0.859212981384688,11.4387721384258,7.82588731587383
-0.942743304936213,11.4658297804327,7.888867442701
5.1106878020447,9.62470309022837,3.56294789319717
4.88199169045162,9.73113393322306,3.5278409052854
5.20243390624867,9.59853084970921,3.50135491222076
21.1534964942291,5.15575228482595,2.59361249606437
27.2227000166197,3.22757534623301,2.5603408854933
27.3829177255984,3.19585092685091,2.50680728068122
27.1064576836972,3.30589705683447,2.40697687204693
26.8571917834543,3.39200412384982,2.36461075233247
26.6677746455078,3.44563273014437,2.37462541867808
26.5153236436897,3.48171795686942,2.40803272281737
27.5256669753843,3.22467399915214,2.26076910937128
27.0501173648685,3.35541570158859,2.29257942605078
26.9246284452709,3.39622876204325,2.28010846961804
1.40961671065306,10.6295882553717,6.60691502654074
17.8833322630827,5.72148891499782,4.72560337934006
17.9212273709083,5.74266615935559,4.60035841205941
5.44344835724367,9.48130445697451,3.56320070659365
6.61837585998161,9.00055372393983,3.46784786584946
6.44211508483035,9.08189247125931,3.43827465417291
6.22787449812122,9.16050604465167,3.49506833485056
5.57628330148653,9.4375849551781,3.50212741175227
6.83769480992447,8.9136921360154,3.44076446104488
6.51520183544147,9.05423908719145,3.42298057941787
6.3504347036936,9.12551161113919,3.41717844066061
44.0748419266093,-1.76049512838697,-7.8080763360266
43.8903926874203,-1.72010458123443,-7.80615028865179
44.6987599567972,-1.84291584486844,-8.08980695827271
60.6978660507387,-6.57319297338652,-11.8210239341601
59.9296683205385,-6.36847723900206,-12.1889190331881
-0.879051701255501,11.0225253734675,10.0694257426852
3.69604976278612,9.6640013760238,6.28741639678503
3.00009409342368,9.98333572066054,6.24796532863166
3.94321568941606,9.56939582013221,6.21414093354192
16.0342438004662,6.02770226225171,6.15415651732299
15.9136147800184,6.07067675608456,6.16940112059861
15.7258358785089,6.14475391502535,6.1680594951381
15.5403731031147,6.21520573266997,6.17753789772004
15.3589132974127,6.27988685956479,6.20318957713651
16.0862537651038,6.01164495933958,6.13884523812876
21.775653055154,4.37326428955613,4.58283009785362
21.6500753642374,4.43165636107348,4.52836702494687
7.86843728833844,8.49807337261685,3.36281502019162
7.66442896089891,8.56849630967133,3.42904666469791
7.46434083089435,8.65393008156036,3.4220047102819
7.21499445923429,8.76424836367944,3.39710072371696
7.11397582562074,8.7984391775537,3.43461882218475
8.28459957962639,8.33066562437032,3.3369634181257
7.96064019196975,8.47171241240474,3.30895037651967
25.634177040569,3.2968987078417,3.98155978724429
25.4013177278563,3.41301500348136,3.82741267579947
25.4562080341294,3.40375118066109,3.8006551029185
24.7707259323505,3.6691698238326,3.62070289387479
24.6185302454533,3.70899068982472,3.64905901949513
24.4665051942726,3.74838878435123,3.67933119944581
24.2835048627111,3.81075494091106,3.66476179559564
24.040688396212,3.87383306982164,3.71534020422737
24.8620985682539,3.65432762593077,3.57249725999167
42.9395030257793,-1.60269139830667,-7.32289839592207
43.4982826355722,-1.66886257037883,-7.62269170411347
4.5442580380931,9.30997382136023,6.18239822468843
5.63723799283803,8.84434472648208,6.11770466935084
4.90273026823786,9.1991392280159,5.96119945539521
4.78369798396027,9.23563442142452,6.03552905424436
4.97624824593417,9.18449860149915,5.87860593293531
17.4204218294079,5.5222107072331,6.05336021919106
17.2121900159227,5.60205137765647,6.0508081518557
17.0522697210576,5.66632341235376,6.03919445048834
16.8808549040735,5.72153749257709,6.07647166767791
16.6728389531338,5.79289719482384,6.10741682757089
16.4858015065746,5.86716214496665,6.1000788239505
16.2997742553725,5.9326881044465,6.12384876744547
16.151493196941,5.98292829999349,6.15061322426159
17.95138956242,5.34336851085719,5.97766977552404
17.8361488974719,5.3783898932378,6.00685730673641
17.6268306641199,5.45284485029634,6.02236324636407
17.2939365023431,5.57576284595691,6.0336020353023
-4.3647728749168,11.9053839129113,3.74945429589457
-4.51563892847401,11.9693212649181,3.76346961193734
-4.68305408423502,12.043765809153,3.75790065644837
22.4395606743647,3.99287413370928,5.12750827531202
21.7800403070008,4.35761866364498,4.63217051021697
10.6883291433063,7.38805630954897,3.16591738908926
10.4017127411148,7.49822645568838,3.18824614327475
10.2986986977577,7.53934483704388,3.19020262639731
10.1137147770056,7.61361390789273,3.1924492745876
9.94808224411787,7.68717260799308,3.16447093231758
9.76508736164425,7.76182830626949,3.1630300009834
10.7325301555987,7.38796648107154,3.08959180293384
10.5293424465453,7.45876041250072,3.13647830988644
39.7975592633154,-0.924771227862358,-7.09624897769275
39.6804830396544,-0.916954083000629,-6.99708359271992
40.484571012746,-1.06162475520433,-7.21867918934804
40.3318750682571,-1.03967666965352,-7.14972796519388
39.9478468968943,-0.946830158267602,-7.16315336851265
41.04250747672,-1.14512696945364,-7.45121533496042
40.9617733960176,-1.12234800378091,-7.47168992659108
-3.98374786710145,11.4155232311915,5.74748087231178
5.95734047843719,8.67357689328795,6.26376464749088
6.07060805279026,8.64128197408917,6.1854245695171
19.0463053111408,4.82108569861644,6.3915735729304
18.8979422571352,4.87655752640049,6.38778626561557
18.6940125276963,4.94655718714214,6.4056533928999
18.5206938399132,5.00367306409095,6.43031255978335
18.370150613654,5.06233736040408,6.42039513753015
20.1694363704436,4.45442907774898,6.25531448420661
20.0232464744537,4.50663969896368,6.25503531300847
19.8501786633571,4.56355360886302,6.2727487456598
19.6771025926286,4.62046280949702,6.29143967586003
19.4756561095003,4.6857271622143,6.3178538923048
19.2727847571315,4.75397446533216,6.33681300739444
19.128549688606,4.80125819718363,6.35545339340694
21.0145668790306,4.19496013638731,6.12173422962939
20.8177690046718,4.25678123690477,6.14586252852401
20.6163921807177,4.31968339623399,6.17314552226392
20.4204343200748,4.37750999125013,6.21275348038041
20.2783002328879,4.42607067084,6.21902998277194
21.1818653579707,4.15482752007086,6.05865926578547
23.4852137579752,3.50089927189432,5.63695411062358
23.4260240716928,3.5290772193143,5.60611815695859
22.7232563653205,3.78922146487931,5.50702427559828
22.6609089876722,3.82770315495181,5.44529915261596
22.377193231213,3.91080167286009,5.48645064882365
22.2355868347206,3.94093388222885,5.54755039938473
22.0316453686021,4.00695083158688,5.55766129802765
22.6056569935927,3.85749732550646,5.40569511783222
22.5421351142087,3.8996350152331,5.33279704609559
12.5744909805585,6.6547641953487,3.10742807312043
12.393321595445,6.72801762815178,3.09713672546187
12.0967135215361,6.85178553740369,3.06548746022823
12.0472807425525,6.856295330618,3.12927214825212
11.8246496708035,6.94883535269028,3.1088887448224
11.5386309353062,7.06018720061425,3.11665444891948
11.3887994204721,7.12732321560624,3.08374733536017
11.1704822163595,7.21408734583357,3.08425382666037
11.1086272858996,7.23181723636236,3.11413491675915
10.8636587026632,7.3228214778599,3.14400606680972
12.9128821087057,6.53396345202612,3.06095178364522
12.7386785705307,6.59991265833741,3.0685357771663
11.9417174840781,6.9204177624591,3.03289230488571
54.2351073115206,-5.28524777518915,-11.620104405705
54.4120122986771,-5.30305389738647,-11.7500376994142
-4.89143073814218,11.4919894491955,7.84314223346455
-3.3134729062303,11.1118045819393,5.79714439171482
-3.25604599444293,11.0955489479935,5.74119854009584
23.3908325062452,3.39381906434573,6.11674673156543
23.2777885535391,3.42392783393404,6.14087752659263
23.1073169169346,3.47543043699897,6.15676111195702
22.9076941315164,3.53931608898203,6.16410780424354
25.6461355956306,2.66857197041327,6.15328289188869
23.8714674246362,3.27580984075397,5.98410584707174
23.6730415748352,3.3256533306104,6.03405708290184
23.5559242754329,3.38422888175974,5.96268533037913
24.4066829436736,3.13586728444433,5.87455656231337
24.2343717493193,3.19900707786559,5.84594563418978
24.0946538792407,3.23390705693504,5.88018978901223
26.0265108738221,2.66065416226739,5.77739474828269
14.0437352925926,6.11015964066194,3.01315343054149
13.6216518561412,6.27585495356591,2.99535564940673
13.5264497696254,6.30512772509202,3.02614691671126
13.3154772684878,6.38987187043647,3.01137439499912
13.0833906783014,6.47196894713947,3.04349065391987
14.1036131401285,6.09489046318235,2.98145772384633
52.8255071298516,-5.12738562061289,-10.6852568556919
52.3614229160953,-5.00803534201085,-10.8208975736709
-4.19886988305377,11.1913758822602,7.77873338569235
25.7965617469579,2.41817450119144,6.86387988777511
25.7408809090337,2.43209621164135,6.87460901393568
25.4913567295775,2.50494006877594,6.88756417619575
25.2473785802526,2.57358215772292,6.91114799022121
25.082947705307,2.6164101596677,6.94003840220301
24.9482376192485,2.65394391139382,6.95583434618032
26.1850726801229,2.30558220984598,6.84551223804505
26.1312849855872,2.3344438631252,6.80159602441489
25.6859675600832,2.45464244132647,6.85463314217689
21.1139467519349,3.74222485418272,2.34665706534753
20.9262366191201,3.79305763372105,2.39504209252191
20.7360028590918,3.85104755543282,2.41884899252897
35.2930399222632,-0.301689016593816,-4.74176505584128
51.9390609904474,-4.94135918353189,-10.6640255852085
51.7884630323425,-4.92104343767174,-10.5848744047627
-0.795510561082222,9.85706701260357,6.73032447386493
-0.899176151029838,9.90391045649345,6.71991832522347
21.054414285028,3.75073118224209,2.39266995913432
20.9268379962068,3.79143640372815,2.40072835334154
26.2887624985717,2.21098739973894,1.93125834226263
26.2224255467724,2.21188067377034,2.00725892532363
26.3552015886529,2.20909849527185,1.85925506960264
33.170940265306,0.203716305357224,-4.54367565267153
-14.2285610739526,13.5715483118715,8.70701650833758
-13.6543637232817,13.4254720757602,7.76561198086637
-0.386111008418907,9.70358229000398,6.58383560326675
-0.577207038087505,9.77661039055804,6.64327021762839
-0.723767112411137,9.83090943725845,6.69981269847069
0.106293205468302,9.51653841087458,6.42891295662012
-0.0225619258376057,9.5697135931162,6.44357541037174
-0.175154413513388,9.62795835992242,6.48964423397432
-0.295223028826576,9.67531128486608,6.51722823534172
0.369499661337191,9.4277196861615,6.28300441957848
0.193058064148245,9.49108590446395,6.35780510895128
1.13069994781413,9.13519163263939,6.08375500525187
0.980459163471272,9.19197673898969,6.12742807820513
0.766036401576443,9.28068151535246,6.14575133332119
0.585309480783871,9.34901724399426,6.19994065632697
1.52207196393467,8.98250170412476,6.00084810680558
1.35991859312,9.0473862896666,6.0253208984612
1.20902218948606,9.10464251240615,6.06679591470338
4.39871781876835,8.20496596924544,3.60975786312231
4.55145396777345,8.16140446474167,3.50594689409675
48.6003540235413,-4.5692930058378,-8.35775634700082
-11.3258599963464,12.5743686632003,6.4516868410677
-11.0611549180584,12.4756399451571,6.33067830755341
-10.2284113892406,12.2198022409446,5.50806780947146
2.92111706799957,8.38812777828838,6.01343749110279
2.07998904712219,8.75008269816439,5.97457688483365
1.89742005570481,8.82687038145541,5.97820938378402
1.74280270578001,8.88907105935145,5.99821430000936
1.61296197539079,8.94339651363158,6.0033065997907
3.1186760301576,8.32113787185488,5.9222280257763
3.02290482232607,8.35253452972405,5.9724205122546
2.79431818917887,8.45487762808824,5.93719483492709
2.66054838674023,8.51241588060524,5.93046333165709
2.48773600085404,8.58520234618138,5.93110448539205
2.31359997437447,8.65877515856076,5.93106771590879
2.17604138764818,8.71862538641533,5.92150707424131
15.5268739748731,4.80458060409972,6.12702275334338
15.4237174878174,4.82456436505447,6.20647296561982
15.2352053466891,4.89612997833083,6.20588797938957
16.8715689012103,4.32126355954807,6.05305212270042
16.7406200267126,4.37149865592121,6.0447556951321
16.5712443741914,4.42505583532052,6.08211465696376
16.323656713016,4.51752484895047,6.07946819538417
16.0524355415971,4.60856351455081,6.12133808798378
5.45308972579463,7.65949938959047,4.23789965346189
5.30851872136883,7.71205843672708,4.27220069602284
5.40163911056698,7.75333792979823,3.84161231731461
5.53121551866828,7.72669742450793,3.70106170616413
6.67535474058347,7.30251570183826,3.50373215668599
6.48021899722892,7.37879627941248,3.51385861570338
6.28745987706518,7.45604473861636,3.51463230791779
6.09375955909229,7.53093716625707,3.53087689928778
5.8939140985115,7.61033395240172,3.53718321950007
5.69196411901398,7.69115230241682,3.5412599096693
25.8947134775912,1.87737434112514,3.74803931319506
25.8019001739262,1.88690182088334,3.82194917477592
29.7499902842986,0.653663456486773,-2.27077391848513
47.7600258747878,-4.36750788049815,-8.46108177686058
4.26064372961356,7.79300601602959,6.20865897866107
4.13641132261242,7.84495564413814,6.20740232390182
3.95566520382754,7.9366090211707,6.11583612242929
3.72736287474842,8.03765602671814,6.08356843781564
3.47087646047656,8.14630355986488,6.07601710067151
3.80211517540065,8.00891604958882,6.06955356778011
3.58122562276168,8.10453340417521,6.05103032957557
3.30748206369889,8.23673679404522,5.95169263021487
3.2564797171122,8.24876537654392,6.00471867730464
-7.77429602801919,11.2930936992243,4.65130466929745
-7.90952551111627,11.3454474458319,4.68430106516357
-7.56301047143665,11.2244410673843,4.49698340726113
-7.66575218156496,11.2579497704889,4.57082498906888
17.2354202363571,4.18467751016234,6.06629244630289
17.0249910052755,4.2582787488521,6.08047693363117
-7.40902072248323,11.1878527245253,4.2801936304726
-7.48204224079752,11.2022619485141,4.4058997421817
17.9488242050409,3.94257941844419,5.99771410370644
17.8274346062082,3.9868730998942,5.99556435487153
17.6455043927336,4.05278061206853,5.99506416576742
17.4121282697433,4.12672946699518,6.03955318459358
-7.35587877121446,11.1821649761893,4.15153976554443
-7.15296995366776,11.1279307012242,3.91666862935898
-7.23540938060926,11.1481223944074,4.02616218815326
20.4525886052867,3.13771307492523,5.69873157175399
20.3403725353915,3.17234881554658,5.71382996499155
20.1365913828874,3.23734321767761,5.73369147603128
-6.85300814237973,11.0086096120866,3.87672305754713
-7.05016957352133,11.0947286599221,3.84311532223268
20.6523802359662,3.08294571739233,5.6449378844572
20.5390269799286,3.11228378891819,5.68234281691369
22.9991636890307,2.3418568247442,5.50190918493312
22.8847130468832,2.37044905520113,5.53534573094168
22.0454012525593,2.64250350871965,5.54182213128908
21.8704643329086,2.69836040978657,5.54923892754414
7.0017895868666,7.16900512875789,3.52010528412507
6.87826043657415,7.22001259716318,3.51105946793907
8.27945174945312,6.68303002481675,3.41452164763944
8.16857860386569,6.72466075377498,3.42493947303107
7.97775690099795,6.79879543372907,3.43052593826199
7.76245347631827,6.87661877230271,3.4685417033465
7.58164029625017,6.94250579952167,3.49860496160852
7.38374848634404,7.02180897150521,3.49447462913517
7.19042545873364,7.09732021871548,3.50163835250483
7.05132559289329,7.16063535459261,3.45959310737998
8.8909921417651,6.460128786011,3.32775614845467
8.71600250866075,6.52177356712059,3.36275773217881
8.52160195232643,6.59764068170473,3.36397538047157
8.37858626225916,6.64929907524441,3.38721074471193
5.57085696227644,7.23331946585252,6.30706669388955
5.37036490971873,7.3169693455067,6.30074190349036
5.19389188965477,7.3937667897313,6.27837064376966
5.07292616588401,7.44397571718767,6.27685876636839
4.6535186137197,7.63449948981355,6.18262925243361
4.46180882926907,7.69843081550678,6.26980375074604
4.85019202363261,7.56707447651051,6.10462569602126
-6.05440981660092,10.6102140583547,4.39855170257587
-6.35327086397032,10.7464970131964,4.30200232368799
22.565161596622,2.36631619794922,5.96955990553934
22.4512005550684,2.39925887710686,5.98647072022843
24.0445008995289,1.94516681682239,5.76047149254854
25.3520378224506,1.53564632520182,5.78231616898778
22.832813875554,2.36132571266274,5.63966990722405
9.51965732525849,6.21821097050793,3.31491499373374
9.28526630559145,6.31312607932016,3.29415372700157
9.08893365366581,6.37593891867415,3.36439703299924
10.7980006351203,5.74959582826137,3.19922510339838
10.6156751171197,5.81877523485158,3.20116120889274
10.4211499244867,5.89846084487257,3.17403617730138
10.2451864406761,5.96167776371294,3.19562849648207
10.0759188434004,6.01897918503034,3.23530860939695
9.86669038801339,6.09652829100289,3.25078394510703
9.70616509274029,6.16259713980442,3.22957302561903
9.4739183286298,6.25525595070642,3.21495801328447
11.7007027156334,5.42473062756553,3.11242443770528
11.5663278275036,5.47014937630037,3.13893044795478
11.3907796371824,5.5338364953389,3.15214860486488
11.2097187441265,5.6023988210124,3.15205440897731
11.00390637711,5.67791379040187,3.1652351714802
10.8501723081004,5.74041834144151,3.14462516373295
10.713027130938,5.78798384924154,3.16859876922362
10.4106980644204,5.90764763452544,3.14738998113614
41.8675322662548,-3.24388034735395,-7.0132916226298
41.7181557814731,-3.19607950243802,-7.08897051504353
43.4720628376646,-3.58599295985042,-7.23304223557474
43.3959113075254,-3.56232613425002,-7.26997284890362
42.8216207246136,-3.43784638495855,-7.20809182109148
41.1797482022196,-3.03107285475835,-7.31201618178427
43.7329025666353,-3.63133268860178,-7.32885219435215
43.2909605835968,-3.52135490489444,-7.37266916147599
