18.5364942999936,0.932767594217093,5.15097138766762
19.8642542005747,0.0750833910324218,5.08374577674007
19.1462310922433,0.530548191972427,5.13543037992002
19.0959199858358,0.566742215960133,5.12777835594662
19.9303787627037,0.0721328559489738,4.97041697354546
5.88065303200516,9.11491707172181,3.49577321829574
7.09136286705631,8.18084367502944,3.42413005111517
6.96795641475832,8.27939026297721,3.41819628699155
6.04396694552092,9.01333487764776,3.40226247416039
-2.70609930178113,13.9789639249517,12.0567969927177
1.57717727397303,11.353272996488,7.92730068069262
1.43202576490517,11.4647177399771,7.96884050150545
1.30106556847397,11.5759173418482,7.96917702559509
1.15284851253073,11.733434883892,7.85755744212491
1.62517744469274,11.323822489866,7.88758349095643
2.9195526537465,10.5943237956396,6.63998639031836
2.76058342570899,10.7261007992333,6.64181491755715
2.66607192666874,10.8036504456607,6.64603123901242
3.3880414661339,10.2613388288993,6.44877712619124
3.21484521924248,10.3663812620302,6.58058237382552
3.07653853073131,10.4903041074025,6.54884232831263
3.71079707778061,10.0397560167562,6.29551649223115
3.58518770652375,10.1173258227645,6.38431505489216
3.27675677543282,10.3668149410762,6.40262204186233
3.87357988798968,9.92411554337955,6.2331581217455
3.7863041838273,9.99311386377834,6.24252604005719
15.9201089076029,2.40005109450268,6.0927141353261
15.7693896820718,2.49291411713261,6.13153760576378
15.6438216506001,2.56505916295444,6.17911147591894
15.4685503829525,2.67906701728888,6.20946219602871
15.3216621296834,2.78770114614032,6.19948178789788
15.8706776648317,2.45037068779796,6.05017502316311
24.4933315204274,-3.2727104274721,6.39390832287056
24.1889670029225,-3.09244866483567,6.39615687769223
25.2340953777872,-3.68587393053338,6.32731690646985
24.9962994766406,-3.55632593942448,6.35569635550137
24.8811322542354,-3.47072089294192,6.30337446685856
24.7092988000272,-3.35713322836997,6.26761232783996
24.5094095554594,-3.26199571313376,6.33504856051167
23.9032833659275,-2.89170382861578,6.31000252924917
-4.26372634913457,15.2350581139962,3.93460812839297
25.9307239326636,-4.01837802908194,6.11601479545427
25.7654951533143,-3.92951249494912,6.13542899895288
25.6035806948289,-3.83919006069832,6.14577437507324
19.6947755854626,-0.00238428409343783,5.61325463574257
19.5604792016845,0.0624454925915181,5.67916248923417
19.3820811392445,0.168775461627543,5.71089060877953
19.2338686593735,0.264822059015255,5.71656474709039
7.56600256586856,7.82473860745284,3.37587568996783
7.45711093158533,7.89269643706644,3.43139524287256
8.62811808625557,7.00513419259652,3.36947527899652
8.50781686233315,7.10076417670584,3.35922944345899
8.16799164405958,7.34559566122751,3.41547796002111
35.228861092969,-9.75185219041338,-3.90010013953616
35.0574669251797,-9.66676665574004,-3.8639780107183
34.8733957063759,-9.5818009363648,-3.79800514756784
33.3424200346902,-8.56853993924205,-4.4861458268068
33.2279091248493,-8.5099172506087,-4.46439242365181
33.080357789427,-8.42550507333285,-4.47225912813763
-2.11071069966183,13.4393648102684,12.080282064772
-1.53099194090251,12.9431874952857,12.0001008201552
-0.435503591997034,12.4922031833328,10.0676609745659
3.98903512806971,9.80755027354423,6.30738411074864
4.86870213823195,9.12591187070812,6.18317915511592
4.6523685829379,9.27673037853083,6.26820218837291
4.38008806902049,9.50546912159576,6.24573131572154
4.19558028359665,9.6798549939374,6.16570120984121
4.0645105229387,9.76089637320884,6.25536038016256
5.05065901852449,9.00715924453507,6.08587616244518
4.90447913146639,9.12060827101457,6.1029879511987
19.9687939503282,-0.630338395206417,6.87415828013042
19.8597889742427,-0.538648633142287,6.81601233964764
21.9371387938248,-1.85386768271503,6.78613108770474
22.6420464498096,-2.26787289542953,6.72080610988206
22.6021287212627,-2.22722660059824,6.67478710304916
22.4677335353106,-2.12714645140464,6.62564278877274
22.1121068061617,-1.91743429888943,6.65647841109
21.9115230530172,-1.79528932135899,6.66488460365605
21.6669878916243,-1.63545777851525,6.64609665944644
23.2252226396415,-2.54762645410505,6.49969906264486
23.080366809512,-2.48715289605311,6.5795686909706
22.9266546323152,-2.3972019948051,6.59095678369102
22.8012406817715,-2.32006362803718,6.59010900018796
22.5473422708992,-2.16886003651135,6.60440755333338
22.433105052558,-2.08040288296699,6.55320956707598
22.2280927226201,-1.96167070564844,6.57700694945248
23.3160783862555,-2.58102151006647,6.43684826723403
11.9101541668774,4.62977501424042,3.07896472342647
11.7988678074519,4.70585270797354,3.09714722597689
34.2162672108391,-9.39183734021317,-3.08758124155943
34.127906659473,-9.32970909046557,-3.14367592521678
47.2744425225055,-17.5437849911267,-7.42013155683576
47.1319692766675,-17.453291963946,-7.50708419352775
-0.934822340349698,12.437233309863,11.9128798856058
-1.01559841635495,12.4990182771461,11.9496345565021
1.36791762303426,10.9479273686491,10.007841689367
1.23075881785134,11.0714670303085,9.98695790303711
0.758176237634976,11.4906431820367,9.94213064031208
17.0995086111542,1.0195134091938,7.63803207277407
17.0041975780773,1.08351180156718,7.64320865270981
16.7502423375716,1.28221125403108,7.58042161861869
16.6765683841382,1.31411750897629,7.63427938659777
16.9422845330491,1.16014672738989,7.54922279572779
21.9718690792562,-1.98759982844972,7.10545064551151
-2.41507324940181,13.7366876149185,3.81261124508009
13.2146109853646,3.68729770224018,3.06073952202964
13.1035484565762,3.76581406409133,3.06554818230201
12.9662072571106,3.86409442222743,3.06830559232717
12.8016410645504,3.98671119107968,3.05690196673082
12.6352979588828,4.1008442552759,3.07771889176195
12.465488794795,4.23108556928271,3.05596681822382
12.3279436556519,4.32041113475517,3.09086678519546
12.1342242681461,4.4710397433344,3.06160023740077
11.9979666269902,4.55470867833678,3.11321281024377
14.6087380641716,2.71994143054647,2.97839249042811
14.4460792401574,2.83591500296991,2.97460575466768
14.2815155326284,2.94169878682523,3.0085943095123
14.0921656924381,3.07837937039135,3.00109880221969
13.9273951184122,3.19727689071662,2.99563644142462
13.7895847337932,3.29041733608982,3.0119874077207
13.5988853345223,3.42264925060317,3.02500206247486
13.4360308532026,3.53365349083963,3.04318158634125
13.3243590258171,3.61677279858975,3.03381999541639
14.6052783159208,2.73349569529989,2.94285569379316
-0.277951847621058,11.8329260004873,12.0059909756475
17.1602138241085,0.614961018072317,8.64740614049342
21.4427970022635,-2.12848836468052,8.44785668166754
21.1009938898302,-1.90353253427998,8.41957921743554
20.986869624271,-1.82552441491889,8.40304900597232
20.8231061904616,-1.72156777978063,8.40278039349926
20.6639248546197,-1.61086166017042,8.37628155369336
20.4814761273707,-1.48708731720139,8.35599149886614
20.2960567503781,-1.3904153927193,8.41896661195807
23.0333436127443,-3.06422207218014,8.32256306223766
22.9145563575964,-2.99409902880923,8.32788493224677
23.2104140762987,-3.12161514621925,8.17941848068303
-2.92539050124852,13.6519397114661,5.9755796539441
43.544334852405,-15.7510331818298,-6.44296672616741
43.3960418335325,-15.6715291252404,-6.44484203001645
43.1870518042879,-15.5815556157439,-6.32915553625177
43.6880294206496,-15.8103165316701,-6.53590353858434
16.3763054081737,0.851647982639152,9.50261719812376
20.2574295321532,-1.38285282232871,8.46764943753817
20.1127476593128,-1.30192415772411,8.50234806765955
19.9410763634825,-1.2134669602207,8.56584331684407
-1.09177945756328,12.1527733176141,5.92216722290971
-2.04920829655265,12.9429110081734,5.90775257731264
-2.13594900515435,13.002745006857,5.9578489036079
-1.20347176996025,12.2633144068041,5.84173118187118
-1.3242781316872,12.3678222592187,5.81853517834811
42.5664518452144,-15.3222631993765,-5.94170778074816
42.7191626798825,-15.4019374458943,-5.95282305352801
42.4164433285186,-15.2177792566487,-6.06945660675503
42.2776446532176,-15.1397027760294,-6.08847639852495
42.0315357711969,-15.0161928353344,-6.04234327923783
41.8651884397547,-14.920347603634,-6.07588298101511
41.1758879750011,-14.5186816770418,-6.23196105317584
41.8024098653028,-14.8598214606585,-6.21664967156102
41.6350516735374,-14.7327350746337,-6.41031256951764
40.7867520141241,-14.288129918891,-6.33506242036108
-15.8830177063075,21.2961123741235,11.5020226415472
-16.3586345609611,21.6784245141106,11.633125373746
-15.8425995824562,21.2753793270614,11.4132764352611
-15.6771444283431,21.1787183232153,11.1300723075444
-15.8871439701987,21.3347266072304,11.2695056801993
-15.5559215455175,21.1049665465422,10.9437130308052
-15.6123338883774,21.1341683664996,11.0638056849603
-15.4509810901896,21.035948412913,10.8172033429731
-15.3917822588323,21.0050702162293,10.6938021790905
-15.1203768187947,20.8610232888817,10.1504347268628
-14.9279821971709,20.7149559298193,10.0515061001541
-15.0589733124917,20.8202380499915,10.0813437629522
-14.5388291203423,20.4304551878739,9.78576726090962
-14.320893466046,20.2860861873341,9.54558970053123
-14.1032883412883,20.1436576754864,9.29813250469433
15.9459392920652,1.0055476581149,9.91583258347077
16.127478252233,0.936434400475334,9.75225028008269
16.0356709603507,0.958103757067311,9.87173564150842
15.901873053699,1.04298557820727,9.89835112769444
15.2382483683748,1.53809521104998,9.83614861601055
16.3049278893501,0.854961176118046,9.63234604408625
16.2169444929537,0.896813161464983,9.68761415518244
-2.77550556732298,13.0574322539479,8.01877053666797
-2.89329291479657,13.1458323357929,8.062826658084
-2.60381714713413,12.9355235791515,7.92508021979924
-0.731276569007733,11.7159435424459,6.51970957387567
-0.703765522306359,11.7149147774714,6.42923079842237
-0.757612563693846,11.8727902270497,5.95036391493336
-0.61714931879297,11.7756722333365,5.876757061481
-0.680016328001824,11.8226208120201,5.89498628263505
38.5747177411133,-13.0983370974893,-6.23844531315503
38.4580920944196,-13.0290394877329,-6.2643759604031
39.9215805767235,-13.8409226199418,-6.21397500194586
39.790155089976,-13.7522944353151,-6.30128892128194
39.4073052539567,-13.5505547962967,-6.26252223324849
39.2674161918137,-13.4604464026813,-6.33178182956842
39.1122441947433,-13.3710186184149,-6.35418957253449
38.9527882441015,-13.2926686170635,-6.30730975076407
38.7701948373361,-13.197279122641,-6.28216751113818
38.3868755401789,-12.9838763067237,-6.29452310545749
-13.9271271649148,20.0040410172817,9.25117593193925
-13.768821921621,19.8931965332595,9.11900364039639
-13.8579485034057,19.9538150318629,9.20436206229084
-13.5385859038247,19.7294705459449,8.94447396041144
-13.3707679365776,19.6176963251336,8.77232701188017
-13.2404377192635,19.526823850423,8.66457807501629
-12.6965200416224,19.1557609210809,8.17466985254926
-12.6607992404539,19.1489423070174,8.03742486611302
-12.6177075311799,19.1367990752645,7.89584865437062
-1.32246026356554,11.8819760095905,7.88011097793116
-1.73123096072622,12.2106399787441,7.92167801289804
-1.81984262784025,12.29111520517,7.89148960295091
-11.4782124707803,18.3215794767851,7.14990076711812
-0.601897261496544,11.2965731759523,7.84444697193251
-0.693362772582884,11.3656840101978,7.87023115606673
-0.860620602126608,11.5161204880951,7.81576246969184
-1.00283413871303,11.6339872816467,7.81262273468552
-11.287644266662,18.2025237998819,6.92949955871718
-11.3960161111413,18.2820240472758,6.98565581710618
0.14089895978333,10.8771119019457,7.05202647133905
0.4995182978898,10.6297654301191,6.86787523801787
0.333528221357088,10.7445030013186,6.95143827665638
0.782465144049375,10.4486710214722,6.66822971021532
0.629118651074028,10.5460014379112,6.77932479181798
0.578099442397385,10.5783759265312,6.81657536222941
-9.98346988720008,17.4161441896614,5.32249184568919
37.5547168455994,-12.5910942332546,-5.95522606301486
38.2335882888233,-12.9123471756905,-6.22847187053166
38.0341225331983,-12.7940098370862,-6.27020056385032
37.8659329124594,-12.702266472293,-6.26403968610851
37.7601139360539,-12.6486469681665,-6.23911465351244
-2.85230996827512,12.4070412837973,11.1965018675381
-2.91350791291623,12.674316035363,10.227508840069
-2.30965676486554,12.2135375129804,10.0162635771716
-2.78276619989815,12.5972401133397,10.079338294965
-2.86942724702261,12.6614603790869,10.1187004534789
-0.52585500991606,11.2474372794007,7.78794180821648
0.889475847179463,10.358750522889,6.68230202156363
0.712124510274768,10.4887204145964,6.73810592012149
-9.95268130089266,17.3002375404837,5.83437417103345
-10.0392503962909,17.3554381864531,5.92156413629439
