-10.9202149101913,25.8758133834696,6.82819766004282
3.34455207246951,13.2678443702354,8.00383039054061
4.32633389149945,12.1384026553451,7.79498224385489
4.12213563590986,12.3699776080703,7.84311001133294
4.07936679802403,12.4068477697583,7.88354275287124
3.54368365911705,13.0856925307808,7.83536376478065
4.19195912724728,12.3364808029293,7.70851675249875
-10.6264023664343,25.6427640135786,6.28452185756915
5.69560509471359,11.133226957634,6.14181118166579
5.57814906653912,11.2453951514644,6.2124116668241
5.39888802265559,11.4883310551886,6.14015634225463
5.3579094748601,11.5161305964044,6.19405237392478
6.24129102925751,10.5073913902251,6.08648975128148
6.13543216000321,10.6806963768604,5.96577344504875
5.99450302217057,10.8618770936862,5.93006808616367
5.85014221514513,11.0055286045413,5.99991588513879
10.0222581172042,7.33563975902354,3.25176685249101
9.89460983163665,7.47511329820361,3.25574050837258
9.76861883809819,7.60544599500825,3.27822878710568
9.66269176451459,7.73450900005517,3.25024566549558
9.51591445611069,7.88707548266285,3.27631469497494
9.31738395830637,8.0787790778133,3.34895397414987
10.8739907710074,6.43193153114569,3.17910366679304
10.7489043804313,6.56247280609196,3.19294168588875
10.6230985236352,6.69667617950718,3.20057264410488
10.4966566357067,6.83370665775779,3.20370875922971
10.372550524773,6.97222869064991,3.19776470168204
10.223242201475,7.12823595235437,3.21740630442401
10.0977821924596,7.25716219876147,3.23994979757386
9.97024101051514,7.39656147727672,3.24334073554569
9.81382717013522,7.5796149067869,3.21905110061517
29.1528708342899,-9.93296571418351,1.96051458396123
29.0017222497253,-9.79834248775093,1.91412746531135
29.4632527679553,-10.0002004849255,1.48335828736882
26.9664218144919,-7.94800807729904,1.28742793995491
26.9186884981906,-7.90161430661896,1.26700057013439
29.5876494274133,-10.0887749259691,1.46170740040554
29.5575168481014,-10.0411297530886,1.39490260017167
27.2933028491818,-8.15652482372879,1.13945051617048
27.1957956592375,-8.06390644328516,1.10246215590492
27.0585113394997,-7.98209863146526,1.18000599717968
27.6582396415224,-8.41673457079004,1.05080801399847
27.5542865630575,-8.32542454767602,1.02979068262469
27.4170348382408,-8.21317885108809,1.02480994385834
1.15320071012469,14.5618460062831,12.0082326044085
1.0628226860011,14.6814513034822,12.0025283116099
0.945372904808453,14.8341595084584,12.0032616535539
2.8905964099354,13.1272609449015,9.86870786381306
2.31288323485569,13.84727223684,9.89567854848512
4.39445670748457,12.036493219228,7.84288223220856
6.42764543985776,10.1371915261766,6.46296406539839
11.1752342791312,6.10749859675209,3.17303505761548
11.0247758892728,6.26933707667104,3.17605367260473
12.5274725116368,4.68586445789187,3.11363985902184
12.4044911233608,4.81519943228218,3.11545868884279
12.2815213125151,4.9424564204349,3.12292638036752
12.1572280112684,5.08309319122677,3.10219450174758
12.0110185682082,5.23279984570352,3.11672132713591
11.8664149890781,5.37952052882542,3.13532254533312
11.7171460943938,5.54102227537173,3.13122701147685
11.5681849514767,5.69761854202509,3.13923302900907
11.4445740566131,5.82243572884182,3.1590576869821
11.3210169776327,5.95738017496029,3.15496509412284
11.1738902206587,6.11709805391539,3.15335021894751
28.6410762785808,-9.64041407354667,2.25221490938139
28.8179391103009,-9.71931845271801,2.09016551471788
28.6662238222282,-9.63696158997641,2.18919246566433
28.5251296707601,-9.50539008361404,2.13198680875736
28.3966593470373,-9.36985346838968,2.03804057387963
28.276292534823,-9.25722110291758,1.98976103841437
28.0356027471172,-9.05840989765915,1.96661959526168
29.1794250605054,-9.98043809316181,2.03413055409763
29.072792885633,-9.86619906854301,1.94830447537282
28.9253976147799,-9.75672578321005,1.96313155982271
28.2509476251423,-9.18149283811883,1.83889654044914
27.947721802525,-8.96920607367598,1.91400042348717
27.8183812088642,-8.83304085334179,1.82411765440963
27.5812681658675,-8.60518043720972,1.72013396321865
26.0924577951253,-7.34724189820999,1.58327154371617
26.0126026772572,-7.28107990717715,1.58184235364565
27.7815442924506,-8.72990717548661,1.62577224387827
27.7033269722682,-8.66269802876643,1.61289563373723
27.5223356629988,-8.53385083230721,1.65540245441775
26.4688051411241,-7.58790771233696,1.4055429965466
26.2992319695306,-7.48878718083806,1.50970413756423
26.1735202626383,-7.40678658928191,1.56491642676554
25.9784646226437,-7.23009204758833,1.5217643502628
25.8710412568814,-7.11004846823177,1.43925215849408
25.7131223584118,-6.9767229476715,1.43175954026789
25.6233258348435,-6.88156192916402,1.37746706934768
25.4053978707802,-6.70674218861549,1.39359038444619
26.8135066403451,-7.84175102870351,1.33455412174683
26.6762464746061,-7.73735906685836,1.35362950305219
26.5681215404961,-7.64859141516026,1.35179922962063
1.75559205892847,13.7779527435862,12.0178439615262
1.6735841882541,13.8812056449807,12.0251833398197
1.54070243681437,14.0448551962166,12.0478252529718
1.43177109836174,14.1810927759542,12.0612060996847
1.22861749361652,14.4736001263808,11.9811502453918
3.20488052921335,12.5702126855237,10.2978150668294
3.30043080578365,12.4936270689288,10.1830926945768
3.24189036702697,12.5716789972911,10.1708919245527
3.70257967075415,12.0833527857627,9.93983364056843
3.61092449285634,12.1798729939793,9.98647041496778
3.77882780180666,12.0239776740585,9.84669818441515
12.5966048826348,4.60807046289936,3.12522464773821
13.9558611571076,3.22500717127606,3.04451069678476
13.8105183053914,3.37853347505059,3.03542344047223
13.666472343465,3.52016025673165,3.05281180459699
13.5458244445295,3.64081692209075,3.06319093429303
13.4218028139175,3.7664651185631,3.0706974398121
13.2806637612129,3.90796754506044,3.08368131860922
13.1343367505628,4.06013368335812,3.08492978564087
12.987735422071,4.21403126116417,3.083686011872
12.8411223116005,4.36279652765983,3.09586900736074
12.6943047899053,4.51221089328156,3.10800579769342
14.3870241283363,2.80445708140835,2.99298471975754
14.2435558369741,2.94853763333084,2.99916038247666
14.0981186568631,3.08870869834964,3.02062542410268
23.1112581692188,-5.05138409704054,2.14026145911653
23.8607298184113,-5.63839928782529,1.99559311451174
23.6164793721468,-5.45065124339773,2.04954751099604
40.9520907542866,-20.6522307403953,-5.82464458088487
40.6681399243306,-20.4357784753315,-5.85365169001567
40.5090744193843,-20.3132697276731,-5.87416719962582
40.3639825487105,-20.1988856313208,-5.90303868877427
40.189255516027,-20.0716139564885,-5.89460957194149
3.57527746268767,12.0244118012901,10.512913222902
3.53702476841624,12.0557126353209,10.556652908925
3.59514624408037,12.036693804633,10.4150386067721
3.55806637396059,12.1843671161085,10.1481892552544
15.6733394378496,1.31946688008348,3.44805668599503
15.603636739869,1.39818171921498,3.4255766944138
15.4672987829003,1.75797510851994,2.8842107382639
17.8417714936931,-0.496620745970075,2.72246583556084
20.6223932072776,-2.98318377661969,2.47676008204364
19.862033370052,-2.30338757309428,2.51095755727867
21.0613911919964,-3.32174827014869,2.33385515527576
21.1458813722364,-3.37608429086861,2.28014878826532
23.1509464871347,-5.1025326879419,2.18312970259352
38.6271043324663,-18.9231547395768,-5.83321140361382
40.0650414043529,-19.9784173502047,-5.89925253326746
39.8287848565779,-19.8323524344796,-5.78119282621702
39.7443284383798,-19.7699297334794,-5.78000718395376
3.26471315127859,11.854876329401,12.0004617297799
3.19887453578721,11.9514830872949,11.9650599429049
2.96864650275422,12.2352178346974,11.9875350510804
2.76703126814052,12.505216364473,11.951293993601
2.71149405058864,12.5774818423161,11.9472861248033
36.8646128518243,-17.547399383753,-6.01168896671836
36.6654953267837,-17.4180803717837,-5.92557230957192
3.4029812263501,11.6993016627229,11.9490408021528
3.33874323896841,11.7659398602758,11.9878611879747
-0.917696942140291,15.4572448689974,10.0139484251749
14.6609965085459,1.64175867518714,5.12865851242992
14.6171224384434,1.70817492919413,5.07573915356522
15.0181081213218,1.5096929510522,4.57535870642658
14.4916810758236,2.0213017481171,4.62724670330025
15.1113317032698,1.42856268635038,4.54466198674398
5.81063471895531,9.66250438618593,3.50339727463055
23.5442812007733,-6.30404914084711,4.39580799796494
24.3764156761663,-6.95736001682057,4.27550401638779
23.729736358085,-6.4384037458015,4.33767004297012
23.6352614969057,-6.35539194323857,4.32962113168744
22.8715905301079,-5.66735509780005,4.23580630272789
22.7750882921399,-5.58548824697085,4.23876721707654
15.2151522426615,0.818355901282417,5.76857298659712
15.149354720579,0.891261475999665,5.75186384939114
17.39945475989,-1.02146874585052,5.03633539457027
16.7358674162783,-0.329311192969676,4.91125306483168
19.4094459744437,-2.76334822074492,4.67647155861189
7.23308902868576,8.08353719168844,3.49890757020692
7.17382071146692,8.15967252357346,3.46784243304017
6.52579230404084,8.87003818016195,3.48662680109385
6.27928235849491,9.14792518396105,3.47640542665398
7.10575756087175,8.26244960293001,3.38845142803731
21.5432468735368,-4.60103268938363,4.46455616522354
21.4926354034174,-4.56320960831165,4.48175528413947
34.6847620816351,-16.222719479783,-4.68946793530688
34.5151789441996,-16.105231042888,-4.63906840540673
35.2133189065811,-16.5372134340844,-5.0412433492828
35.1551818029348,-16.4837704458181,-5.07484578666831
-0.792068229816612,14.6827808049863,12.0460557972141
-0.914934742253146,14.8339245497925,12.053039672725
-1.10966674473203,15.0791081786029,12.0465326076398
2.50859095190477,12.0452547060805,7.70481142298329
3.37056076125078,11.2762849757915,6.96721241642799
3.26393860951238,11.3942116422964,6.98733624678803
3.53220379157466,11.1566845693976,6.76088747537005
3.82226473741371,10.8710719941747,6.6068606115672
3.67475052322227,11.0194541491203,6.67527838034331
4.37129038798064,10.3007969771184,6.41555751402802
4.26593106367834,10.4164977935055,6.43255917778001
4.11005930435266,10.5867706977534,6.46135274669605
3.96196680029182,10.7407412896901,6.51287115637553
4.62272114123035,10.0394985587622,6.33342038122269
4.54985221729411,10.1461478386008,6.26578642112739
4.41586068219203,10.2622034660441,6.37796027550172
16.1158047443998,-0.183536162893498,6.02960306454612
15.4058942526989,0.594003647136133,5.84979873215482
15.2597246612469,0.775752122372872,5.76361304398038
24.2488794125826,-7.28617596344789,5.40740215107596
8.06795033737006,7.19405427170058,3.42997012725031
7.91341011554312,7.35359628959374,3.45501227315022
7.60048966078521,7.69486930049035,3.45691732135746
8.98919749368086,6.23297759595422,3.33159859499992
33.6652597594295,-15.5432202402593,-4.27663821565073
33.4793713595757,-15.4039468973848,-4.2572766233537
33.3140559130346,-15.2897462137537,-4.20311464738913
34.1507694806869,-15.8866307587344,-4.40035606455384
33.9927356843053,-15.772637828039,-4.36900192735877
33.8424520160783,-15.6604016313224,-4.35316877930264
34.3706251302708,-16.0137481205232,-4.56268874407671
1.30578688773577,12.690454836779,10.1581997825096
1.52998219455135,12.4478214010211,10.0689416846328
1.45446547611623,12.5302974782341,10.0963673206809
1.36922313504773,12.6320540196707,10.1004927940362
4.77242789192031,9.88528547983092,6.28198634058295
15.5488826558325,-0.0648813614738923,7.10028474431806
4.95159190644824,9.72994482952507,6.13623860287034
4.86191906772472,9.80770444460219,6.20890564804414
15.706581149455,-0.190391076167576,7.02531789894266
5.61707631922774,9.01779812144495,6.00528160798753
5.5079435405122,9.145188852953,5.99442617402296
5.1314930647916,9.57387900763955,5.99218368199963
21.7363222024273,-5.59576441116172,6.55008776758977
21.5662450416596,-5.44263752524675,6.53751812734355
20.9113441752254,-4.85355260797335,6.50369207213986
23.3083005265187,-6.936808422172,6.54148555557804
10.2959076852845,4.90585545831867,3.15559038327929
10.1449912279626,5.060158911447,3.16909274374768
10.6443691985227,4.53987127033606,3.15550301194783
33.1139601538428,-15.1528369013078,-4.13182077144744
32.9392658375379,-15.0165631853325,-4.13166483653788
16.1200123070403,-0.638958879261494,7.12464212835027
15.6330249652148,-0.154146061600477,7.11415668173814
6.13652092169158,8.36262640663156,6.20514650548269
16.7613994917611,-1.21734075109713,7.01108014997727
16.6746102169914,-1.14159597448155,7.03139390644571
16.3340448920877,-0.836972626791933,7.09659976550716
16.2281353341796,-0.733198350732085,7.09618136324419
18.4657997881519,-2.80707029872857,6.93904021270352
19.3062558125533,-3.55610963811123,6.8713630702221
19.217107758065,-3.48240128966593,6.89110530555691
18.5991961347444,-2.91663639217615,6.90302815097977
18.4703156695718,-2.79884000397656,6.90839696461858
21.1301191383097,-5.1655209412684,6.80283459662326
20.6839113775148,-4.78897914042869,6.84789438907814
20.5565278533631,-4.66993103269005,6.83355438407215
20.4125482442286,-4.52884361309247,6.80192950255501
20.2965593304411,-4.44569064896295,6.85347972563893
19.9643496614688,-4.11839371834576,6.78219270473505
19.7685397844405,-3.9535260926364,6.81263130193989
19.7252029151826,-3.91466965786204,6.81372815605714
21.8804969010437,-5.80945842067799,6.77499272769604
21.8009460465979,-5.7262598068214,6.73878380388947
21.4737866003602,-5.40170256358701,6.63825998952042
21.3840913626219,-5.32559465629125,6.6442346996575
21.0867069792523,-5.08805260330182,6.70395861318725
20.9401683813297,-4.94630689974631,6.67273195933206
21.7630735671774,-5.64754116802617,6.6224355149356
-0.105005649396438,13.8665218741725,3.78439568214804
-0.186093408292561,13.9451875276486,3.83263680960664
-0.0473884822004615,13.807446476301,3.76181414831548
12.2240905986657,2.91499114220039,3.1270901890066
11.9777752328853,3.16755001556637,3.1263886962012
11.852480660911,3.30985878560714,3.08844885985402
11.7047912268581,3.45567687105582,3.10583698865275
11.5356059083551,3.63324367344105,3.09754474341479
11.4622943112349,3.70125127161052,3.11934259853734
11.288594702209,3.87798907483326,3.12829800265482
11.1394992481076,4.02961558676221,3.13734853715297
13.4098258950337,1.74374528019676,3.04455234490013
13.2898640515487,1.86433399009329,3.0441997184568
13.1438961082471,2.0079048084524,3.05343908220886
13.0009014079172,2.15150786888596,3.05517111621235
12.8548343857205,2.29103386806411,3.07786610261621
12.7097906161879,2.4381710761149,3.07740761843463
12.5628588212193,2.58738672312991,3.07746530624949
12.4162938964981,2.72948302998059,3.09729727794607
12.2963249552514,2.85593371605185,3.08595338413805
12.1223800662569,3.048023296487,3.04624972342513
12.049773926488,3.11008599813903,3.08066091548512
13.4826893551229,1.67248555573985,3.039550921486
24.1033241499322,-7.6819265812574,1.8666703850091
24.2970133668476,-7.79995434823178,1.73295761895227
24.2026877278999,-7.73981214549526,1.7900805965352
31.5612998567789,-14.2874764914704,-2.82325021964999
31.4656274241594,-14.2118216522451,-2.82438492862129
31.3507431197645,-14.1120453546759,-2.85841404300501
32.0851961212638,-14.6635063028312,-2.95485690472241
31.9662754706222,-14.560539130961,-2.9910437801493
31.7642046320243,-14.4237758006645,-2.90963203926932
31.6584948775471,-14.3442739895093,-2.8962404798968
30.4887590729536,-13.3049163031,-3.3120739601092
30.3612653284364,-13.2241249883951,-3.23579968014671
30.6770436179528,-13.4376946079231,-3.37499156466053
43.7336754165325,-25.0106564529078,-6.51879960211517
1.48838521204767,11.8681470103339,12.0543113478208
1.35989105750176,12.0362419719997,12.0181685228308
1.25076184030343,12.1664901524199,12.0277762354096
1.12015935079856,12.3397751821034,11.98433919019
1.00335370556768,12.4861489826552,11.9734706482946
13.5798006926001,1.57028685804942,3.05341175658133
14.4466345937101,0.740709098112662,2.96563125121133
14.3261594807651,0.864241762803621,2.95282815834223
14.1568958992542,1.03055475545968,2.95620363005249
14.0116398419565,1.17418467480262,2.95758677535485
13.8707345535515,1.29635792755232,3.00765065231182
13.7253369081867,1.44048501720601,3.00991576535503
13.5797713892813,1.57571411267742,3.03842058226356
30.2134268607203,-13.1188263420116,-3.18927757736132
29.9816684659059,-12.960700289481,-3.09010014259393
42.7241243359603,-24.3074482765633,-6.24426794840533
42.5122242965109,-24.1567580536435,-6.20026274360181
42.3670361510134,-24.0320078352869,-6.27609101089179
42.2767923818421,-23.9635546326119,-6.27798160224155
1.90265511412634,11.4035889299669,11.930533023454
16.299668853155,-1.57205038045565,8.96406711888092
16.7498586303714,-1.94684758273887,8.81438096274973
16.6636289659145,-1.88892947842235,8.87604489131724
16.2670785671269,-1.50476652664959,8.87774413766492
15.7670076483521,-1.00802965374377,8.86244409424006
15.6711519889846,-0.893257990309018,8.81370637259749
-10.7614230132443,22.8239850905249,6.20573969190568
16.8693620864427,-1.9859254848974,8.62920889702563
19.1857053478711,-4.01812077892325,8.28886602435115
-0.888200203477537,14.172878044918,5.93197996853802
-0.842806001581468,14.1339706718986,5.88304237080297
40.9077139437887,-23.0262598105262,-5.79400220678918
40.7401079559142,-22.8963704890374,-5.80681958792324
41.1846708179013,-23.2320038531343,-5.81491022560498
40.8388994508974,-22.967508728896,-5.82574555426377
-2.91613337485189,15.4241807881935,10.1822239384342
18.4549578135065,-3.70668580095702,9.17919335798553
18.5593574783096,-3.74029008969311,9.0239838478959
1.15273566228435,11.8357293877618,5.97246075121951
1.08783147726761,11.911792812685,5.96270912105522
0.93555047324123,12.0874011146064,5.95066901925839
1.23255927440424,11.7780292904931,5.85601089842229
0.814215487350684,12.2458377453032,5.87478087438226
39.7873412758539,-22.2364604953161,-5.49010615767504
39.7288909405407,-22.1822641944838,-5.53628835224147
-2.99676473871803,15.2814764889217,11.1287960647232
-0.832446036800283,13.500238523686,8.1960649027455
0.180362317835542,12.386254118335,7.99744972472168
0.290228681208258,12.3051217200661,7.83243022811671
-7.89870249322616,19.8603411313336,4.74023620845429
-7.84674623574063,19.8163767320127,4.66910967212873
15.6081684939997,-1.18784138303729,5.18360308212178
36.1296269240775,-19.3970637779278,-5.57049002283373
36.0121991980045,-19.2888082390157,-5.64659900389675
35.9325220162008,-19.2275666407084,-5.6418055641291
38.0691358392638,-20.8820613726132,-5.6634570836587
36.977678497483,-20.0267326559268,-5.71272221085209
36.7295776580298,-19.8216970822116,-5.76910714878375
36.5338931579545,-19.6874821754587,-5.68513115903697
36.446807402659,-19.6081697000128,-5.73811286453794
37.9197835345353,-20.7582776690693,-5.70359757675082
37.8009975110516,-20.6556266993306,-5.75477825866802
37.7126914810329,-20.5903510046539,-5.74076028088732
36.8599380210048,-19.9180586976735,-5.79250003419332
-2.86325977571605,14.8606078489786,12.1788598980133
-2.93532023883916,14.9480790991831,12.1729799963169
-2.64319285045534,14.6202327256066,12.0904504649344
-2.71491432266224,14.6929470090851,12.1416088365689
-2.79443998117438,14.7782854114987,12.1797274255788
-0.554459382710578,12.6611023812942,10.1420773881475
-0.688365313264414,12.8238133436129,10.116249677657
-1.25791952318434,13.5237028147043,9.98232430882016
-1.19917255248932,13.4748460012196,9.90649008086723
0.966157521245063,11.5071416898741,7.92662084279434
0.707918398523894,11.7931620885006,7.95776418118866
1.08626250734883,11.3908459374461,7.85223528646731
1.05205612837495,11.4119320715019,7.91709321729288
1.75303124238483,10.928410940815,6.79746102486099
1.99824465924174,10.691286640645,6.65891747037964
1.85556752891152,10.8249994726699,6.75437431336362
2.40501803179869,10.2841472451852,6.48496829123384
2.30894134283092,10.3749991705376,6.54419310427354
2.15287966249548,10.5345731115414,6.59873254708909
2.83792821870343,9.849715313871,6.31291417863693
2.72976519565172,9.9645130726527,6.33298142154198
2.60415685832965,10.0888434511782,6.38868919073707
2.47551823434373,10.2191117080755,6.43610998608467
3.3888839064813,9.27370410499965,6.18797408396411
3.3152151925616,9.34516735309411,6.22335625248323
3.17819407001532,9.49665554969537,6.22478460006648
3.02035454349606,9.65883582212209,6.27062229572155
2.91638609983883,9.76886290148741,6.2901511142152
6.09886278927326,7.07989713002698,3.6040203253142
5.9335056339866,7.25827965606072,3.59841638266923
5.82853989986576,7.3639539981014,3.62108739689354
7.05015401284644,6.09248186875438,3.52714508171223
6.91862807485336,6.22805671377645,3.53867675382219
6.78909331307807,6.35794378119098,3.56301329332731
6.62748879064544,6.53520226560949,3.54317664021772
6.48716420116323,6.68678151213215,3.53461578688388
6.3559305435918,6.82529532853124,3.53830518033923
6.2247818378716,6.96057363652167,3.55327227308175
6.14620263846121,7.03974978054172,3.56892675113215
5.99978774333506,7.2098435149964,3.52252787063734
5.81280206447742,7.40236896143024,3.54799224402196
28.2825206663296,-12.7069389952568,0.931744070305683
34.6654833897028,-18.3480072642194,-5.11848470803652
34.5698761836679,-18.2651047339221,-5.15297970008804
34.8964388076405,-18.491596724746,-5.291910518869
35.3046878949307,-18.7771438604953,-5.45229436960006
35.2180481712161,-18.6983798970035,-5.50132843787645
35.0770916508106,-18.6020917349369,-5.4354878854522
35.857042556282,-19.1712162944838,-5.62948889935999
35.7391203008387,-19.07830401871,-5.63235042745202
