35.688419505152,6.91425921496688,-4.92124614689582
35.5704297673017,6.91301653059538,-4.85603029911648
35.3711219581543,6.93193370191313,-4.82213121235398
63.5344446950325,2.21929229514561,-12.3122502073329
63.3933223664738,2.23733474740562,-12.3675928358553
63.2581449171116,2.25991355297868,-12.4516204603742
5.51746850818233,11.6081167421958,4.61805932914044
7.76008316558729,11.0971007209628,3.647143777416
8.25691638751117,11.0515240751404,3.16890103477017
7.3662830848102,11.342164346346,3.14400783159216
8.62976244997097,10.9557726655077,3.07540079744588
8.45102702709948,11.0178435871948,3.05198801557373
8.29386576162081,11.0604300835829,3.08214985244476
34.1516175584436,6.77892991941013,-3.61627264768804
34.0715622357516,6.77832366120464,-3.57058378892452
60.6536572485805,2.45376725453237,-12.5875896531322
62.1516521707511,2.3656775206862,-12.6587552944788
61.932972367293,2.38796391190728,-12.7053185290529
-0.398363826577813,12.26582335985,11.5910739289357
-0.957169524638293,12.4892980479994,11.5319311471421
-0.872745069656788,12.4714548510879,11.4557130613583
1.59002384459046,11.8816015551526,9.75863936979348
1.45506264897559,11.929526179296,9.76653876159845
1.58893552251958,11.9042050925402,9.64844319655976
3.7063962544683,11.60176358077,7.45471983711062
3.60010825761023,11.6164611818247,7.56037368226707
3.41733326224473,11.6783752943418,7.57177301511212
3.05394674849997,11.8256760662831,7.48267778081758
3.78466953866975,11.5917719595756,7.37354733332438
5.52045070079042,11.3379467055419,5.8102344056439
5.52363443845302,11.3795390673035,5.62037571628052
5.5798117177016,11.4013476995798,5.43943860501926
5.74096548321748,11.3840173829338,5.27645247913645
8.2397769997898,10.92329756998,3.73241584710066
7.98768857799823,11.0036679017545,3.73359660819424
7.90015714781207,11.0317360309498,3.73362739134297
8.32487621019177,10.9142625280713,3.65599095334846
8.13131437533938,10.966485269336,3.6963590599019
8.06551400680316,10.9825021716122,3.71765739037342
9.76180126925851,10.6082106514073,3.04878923077224
9.60149208289934,10.6539880356315,3.06513452443097
9.4301588013821,10.7079455329488,3.06240610209916
9.25989008371427,10.762792640705,3.05520253234408
9.0431331966604,10.8335390959633,3.04305842545293
8.84153164345591,10.890991110468,3.06736727366791
8.72121651776509,10.9249296696474,3.08378968065766
10.1427422195639,10.5047042134982,2.99068413661216
9.9889562584162,10.5456988278253,3.01696570094749
9.8616640966304,10.5893021648781,2.99926425305657
32.6776970968822,6.80419896260139,-2.88611943552417
32.6113207608941,6.81514585178672,-2.88780466108292
32.9483383579809,6.80526665670711,-3.044444015274
32.7971279535739,6.81798357714609,-3.00460176306184
33.4128589650791,6.79400779915938,-3.26488440002787
33.2623047089799,6.81299968988448,-3.2498064737872
33.8037977661794,6.78477655349322,-3.44769978458265
33.6098621979455,6.79498669411566,-3.37790297699239
33.9261814863731,6.7938122334607,-3.5477525132511
59.5459843128367,2.46600070735589,-12.2122659162591
59.3962295766912,2.50123992099067,-12.35327679109
60.4725885870123,2.44843969160518,-12.4846591011519
60.2819002416436,2.47630271055541,-12.5692388996623
60.1655167525914,2.48545141095323,-12.575180895897
60.0750642501047,2.50053920568537,-12.6255942168057
1.44468955146748,11.902894027736,9.91826735530474
2.37827995541647,11.6300628179086,9.58090495464399
2.19128394960204,11.7066782502392,9.53848284868954
3.53331306292737,11.4366228255391,8.51631789587739
5.12699159307964,11.1255209537517,7.37165638898717
4.52022392853575,11.3506420877289,7.30225151169418
4.30131172595277,11.4113062854912,7.37342242084173
4.72458635493343,11.287705820397,7.26601064591286
4.57422070224527,11.3429705288479,7.25149327216446
7.57670725026565,10.7689103921252,5.30573745867263
7.62835372393113,10.764789067391,5.25071856998257
7.45227127594684,10.8232043926674,5.24724630513168
7.57164075843005,10.835793149427,5.02477085949293
11.0600319917695,10.2377515288388,2.93749628424993
10.7767311892641,10.3253934102556,2.93069069614889
10.6113264340528,10.3757403415147,2.93085279083352
10.4115072110062,10.43310575651,2.94602886513321
10.254950137764,10.4763297799668,2.96555814245194
11.7662810670358,10.0343806911137,2.90092827318167
11.5760104343563,10.0893228855757,2.90901876896113
11.3729225192328,10.1502524308765,2.90936501379971
11.1793350869492,10.2034220875578,2.93042176175427
10.9656791400958,10.2722759780746,2.91331077698479
10.8831371381341,10.297424866166,2.91286678836033
34.2915166641028,6.35190907536624,-2.13365714969037
31.6302750563747,6.84403419785788,-2.41785044987903
31.5530835901713,6.8301852760806,-2.3214004132476
31.9285579376378,6.82887531304341,-2.53982810025153
31.742410029055,6.84096177671779,-2.47348535704582
33.1068436933338,6.68770801034959,-2.70631101455108
33.0312857644629,6.69273138810038,-2.68194501572295
32.3433569145401,6.81575522311226,-2.73510050440127
32.1548933852389,6.82415507003038,-2.65570696583145
32.5296181211273,6.79566917532457,-2.76992150664152
32.4575652802306,6.81392891144738,-2.79469044698372
58.4118732275235,2.50233709951345,-11.9518741729805
58.0755736100808,2.51182217655044,-11.8645480274691
58.5783919649244,2.50615420901176,-12.0432028262556
1.68555774842209,11.4832291256473,11.5870381322917
1.47535445980076,11.5630211248417,11.5796956741653
1.24239047842029,11.6555580045146,11.5512802763044
1.06107174168764,11.7285588196015,11.5246003679806
1.68203591605282,11.5254689571411,11.3782960834683
1.55532203482959,11.6489825957,10.9898252323914
3.72387087275835,11.1326308140216,9.6394670491358
3.8077264180837,11.1166858449455,9.57222015200397
3.92855905075797,11.1017033620777,9.43788472266167
3.81801713833235,11.2038706133151,9.13953221340946
5.61436595697958,10.945304443925,7.42897367798324
5.52930563915215,10.9596111917251,7.49639427729476
6.34244142365491,10.7303426325328,7.27913479742583
5.88264828270259,10.8943897721205,7.24480765137555
5.70149819064854,10.9567843454451,7.24241443675908
5.5704825366641,11.000394732033,7.24791232668592
6.40307134263914,10.7322452646426,7.1789045047157
7.6505686926194,10.5033171846523,6.35058965416804
7.71593115644712,10.5039006386166,6.25445187143703
7.74283469444206,10.5309701786552,6.09866057051208
13.1027747556829,9.6445186841986,2.88292278541182
12.9041194193454,9.70368645761124,2.87814996619588
12.7124131592315,9.75675155722499,2.89054464770375
12.5141394548845,9.81939862344681,2.87313952691547
12.3553295382197,9.86603284594637,2.8740193865727
12.165182172837,9.91723865764499,2.8944570165782
11.9651027847528,9.97644603983726,2.89540665649452
13.3258074012787,9.58190533540182,2.87414107457537
31.0277515282895,6.71800170363896,-1.59642661605678
30.8840241008043,6.73530809306504,-1.57128669116625
34.3603648761815,6.1545223424917,-1.44983436579743
34.3053467039689,6.20399792897461,-1.60113232944399
31.209962677267,6.71348384020836,-1.69091060723137
31.3979794450394,6.74201927129179,-1.90811904789886
31.3277215262327,6.76635377693252,-1.95412051808155
34.2024776939544,6.32408720343408,-1.98434605319079
33.8516891859081,6.39048731664385,-2.03664255341206
31.471000825834,6.78312907435407,-2.10129981790948
56.6189243076367,2.56434038256487,-11.5364320815845
55.6396015854998,2.64854581255202,-11.5748504639947
55.5597532018213,2.66184294319593,-11.6131746352851
57.2954868691243,2.55421690789612,-11.7725598725546
2.78670284071382,11.0830947810117,11.5479106256941
-14.4164201964337,13.918126664046,8.80911637882955
3.74230954051936,11.0645437964648,9.93438407389439
3.79566066728031,11.0666025367528,9.83257526032884
3.90738993399336,11.0912490141275,9.52364784217611
7.61126742093719,10.3274559351798,7.1751771377961
7.68972590282063,10.344038657028,6.9884122099542
7.62836381708262,10.4440452618621,6.64063241433337
7.63400083603984,10.48469220775,6.45541254287979
15.0126968365651,9.11606938439715,2.81534353370277
14.8993087376762,9.14787542925746,2.8152211108574
14.6809241444741,9.20834126556113,2.81901744354803
14.4648854287626,9.26168157360308,2.84926788281332
14.2763048911019,9.31603567809516,2.84598340256029
14.0854370784729,9.3721785271555,2.83910174856206
13.8991275603659,9.42172254102015,2.85387097995429
13.7086412690235,9.47478217120883,2.86040187004412
13.520656414821,9.52548003827278,2.87423047652641
15.265395522026,9.05265537774948,2.78759129336231
15.1218315030636,9.08814847653208,2.80521108066207
14.8150233101694,9.18184668100285,2.77492906579835
30.4454417224775,6.55672357378194,-0.651703865848788
30.6600918770274,6.57875689401306,-0.865074110717877
30.5527197637085,6.57040566620348,-0.768154602693059
30.761326354921,6.59183845077294,-0.975072116033871
55.2936509327055,2.66669920388001,-11.5202174890133
54.8603345124498,2.69939197724668,-11.5047984858096
3.56846727249101,10.8011287221068,11.5240621638434
-14.2801971016869,13.8820401602876,8.72683330001861
-13.0955306934206,13.6107744661355,7.68676906463097
16.6105666363571,8.69821959008189,2.73207514657071
16.4309521824642,8.7474201894802,2.72970277864363
16.2147591545543,8.80436594617451,2.73663192969203
16.0389999072991,8.84583885794936,2.76173782681455
15.8600852862174,8.89030619953077,2.77947505572773
15.632512274803,8.9558368292724,2.76836292121313
15.4596823502882,8.99416231271955,2.80518585094227
17.5609172235074,8.46951006988953,2.63686478539614
17.4182396163062,8.50559716042366,2.64300870922788
17.2132446134708,8.55009535517563,2.68081857785211
17.0319590105536,8.59798334871394,2.68245602751247
16.8545430961119,8.64169024061013,2.69702434643221
16.7142586915005,8.67489536103125,2.71425970814114
30.0230741052059,6.52425785040877,-0.2681027188952
30.2323052709141,6.52061928979449,-0.387121297940794
30.1277153718825,6.52668635594603,-0.343161383824778
30.3388581405978,6.54398887984006,-0.538818967775597
53.7027333001414,2.61948796535427,-10.5280506872551
53.6227905172684,2.67657825112591,-10.805550178461
1.42421843194055,11.037860466242,5.53009295599809
1.47973821656088,11.0419024914589,5.40964222964774
17.9216061553979,8.37437638306768,2.63859557671657
17.808550994884,8.40828381271226,2.62214678549574
17.6672605574372,8.44308387547374,2.63087026051607
18.5528889578566,8.23975739693392,2.5285258541122
18.3821819409554,8.27707440883331,2.55377299207908
18.1840436333853,8.32047020183736,2.58372501394259
18.0136766646241,8.3603845953147,2.60040700023404
18.6415098949828,8.23323662261079,2.46708126078882
21.9432803186728,7.45933180330315,2.33486220739221
21.7362152820693,7.51063683228913,2.32458727161423
21.5352412927928,7.552434016783,2.34535676709289
21.3331247132604,7.59583217044032,2.3622732859555
21.1944876915921,7.63024372101577,2.35718724299122
22.9363182233257,7.25716998099059,2.23743306158735
22.1069349351047,7.43020114674141,2.30145157859733
28.8260067040305,6.21753730710673,1.62282174755134
29.4199097237344,6.1282740289825,1.55589431381674
29.3209098420215,6.14032177578541,1.57668908388395
29.0231757896324,6.19783843830304,1.56351102226096
28.9556132571413,6.23021746106899,1.49071756332832
28.7613972640014,6.28769341649041,1.41130619915401
28.02812248729,6.43386219240467,1.37745427739907
29.750837136423,6.14499719962248,1.28153830593216
29.5183723657931,6.15404646998791,1.39852292562403
28.6913544183433,6.33854831763641,1.27356935196583
28.589529782509,6.37390648755302,1.213553522692
28.3567602295881,6.40813561315535,1.24649853282352
28.1576843225501,6.4355761896496,1.28245080458912
29.6842519805387,6.1750941020057,1.21510848248695
28.486244257821,6.42013323596267,1.11530611289448
50.8596554024448,2.62349341797525,-9.18405457203763
-0.422179471793799,10.9244535462676,9.67658534264864
1.59981368575701,10.6151368772948,7.540535447658
1.41330246566877,10.6629307000906,7.61861415959674
25.7897261284621,6.54144204376687,2.59633157227621
24.2686059757879,6.8943454128288,2.48411163830229
24.0784711204497,6.92847590942652,2.5110232008831
26.3998703740369,6.42559324425846,2.56485010868143
26.2068756000576,6.47006548565842,2.54519123110975
26.0132555252625,6.50932210451936,2.54600581800443
25.8776444609294,6.55038293706806,2.49766079676029
24.6805723109388,6.84301545366512,2.34655757730694
24.4924179481862,6.86185797842056,2.42563583682953
24.3648447052223,6.87961121684806,2.46156939981651
25.6621816691146,6.64318166560454,2.32127958269103
24.8391884616349,6.82405877750899,2.29192285294017
29.1244383498356,6.14184217006594,1.69993831412288
28.8932844070786,6.18945758650619,1.67997145598235
50.2623421192509,2.65103101876162,-9.03523568636451
4.32092446747044,9.96126379635181,6.29647829953127
4.18781201673621,10.0027955074756,6.30111481854541
4.01178199387374,10.0568497052629,6.3123657894547
5.01925049362452,9.76267937384159,6.17736109153969
4.80506070479665,9.82710724142812,6.19428020412841
4.58573038332232,9.88121389033033,6.2748336612959
4.42611670762764,9.9367966605574,6.2491331698192
5.39848939193177,9.67552865928776,6.01043358438745
5.1908738158504,9.72279618158598,6.10354394678981
5.81146124438855,9.58258260297526,5.82402950237504
5.58729374994363,9.63935538773513,5.89188761913198
9.1954181105489,9.12371000721482,3.04158658844819
9.97540504557704,8.90404452002767,3.01437541514257
25.289814661347,6.38438601830368,3.55047342624283
25.194663588222,6.40266959419079,3.55710815885743
25.6897977458287,6.32240928611893,3.47110311866038
25.5992255176792,6.32825189035139,3.5185707065739
25.3789194176014,6.36656297633474,3.54707940078703
25.0946941024073,6.43237365779231,3.52594019320173
47.1060305691136,2.86156265154645,-8.50949495820311
46.9463007471099,2.867583480287,-8.45418128160335
47.3981839259711,2.83749573564991,-8.54044788947959
1.62599377131759,10.2340369564202,9.64475798849007
11.2183643093007,8.56257228366123,2.95794788345632
10.8775886253436,8.6644357140602,2.93103649997862
10.7820509300059,8.6799910864827,2.98538493939996
10.3825699190035,8.79139892457607,2.99581164704158
11.8590557103964,8.40025018283264,2.87847777837062
11.7106915970212,8.43601252646544,2.90452956592934
11.3427162984629,8.54231924893402,2.88894390263278
11.0999144558152,8.61153896711795,2.88447220767349
10.9732817456965,8.648853725735,2.87696985530605
11.9343056710053,8.39958033807799,2.78397088563757
25.5073656930002,6.33802543091579,3.55294629932251
45.3770252177164,2.94829229619223,-8.00458160264179
44.8512105454875,3.0158102472421,-8.05701314688948
44.7507727397344,3.02064675317354,-8.02429793024607
45.3067095139228,2.96783888275731,-8.06703064697324
45.0890836851812,2.99684608321813,-8.09456539669274
46.4758586696109,2.88812785099254,-8.30407898943084
46.741322392774,2.87874916127203,-8.40086786737581
46.607288219674,2.89547909053641,-8.41545890044743
65.266494855555,-0.196837959642606,-11.8023499099693
64.8776880956932,-0.164387395931927,-11.8227383819289
64.6523798428835,-0.142998532037032,-11.8525714986419
64.2625726841043,-0.113648406936193,-11.8462737448454
64.1977026705571,-0.0956445422737229,-11.9410195798852
-2.95059978694722,10.6275111841628,5.58330292103859
-2.83978496718151,10.6021138023221,5.52195243520301
-3.53342547802404,10.8352347050977,5.39888873015271
19.8670092931539,6.93735831662081,6.18332758476979
19.8024699660858,6.95429789782283,6.18164924103283
20.9212079389728,6.69694302051975,6.09079011875685
20.7349234859226,6.7400231714157,6.10254681309716
20.5537975204167,6.77658391132154,6.13497081228989
20.3654362355555,6.82194634421625,6.14211302744279
20.1759885252895,6.86836913737867,6.14730317830205
19.9889476164236,6.91173584194713,6.16273722396553
21.1010618818921,6.6620012801625,6.05544711185868
21.0380057044375,6.67764275884863,6.05500685904698
21.7659878049878,6.62859075126879,5.57676822264772
23.2084499101286,6.31667670434209,5.47885059019984
22.9680855038804,6.36069604885257,5.52043032878821
22.8401159544303,6.40364889048544,5.47100653985002
23.2854918620453,6.36783083069875,5.22503336249944
23.2565828432394,6.32579378912475,5.4045430222203
23.6212340679197,6.30213306793884,5.18666643215485
23.3349578437346,6.37566538375203,5.15455608799596
24.2543064603841,6.23547403631874,4.91317110993635
13.0773048170269,8.0626151267111,2.88871306767648
12.8434210058566,8.12948662322091,2.87471434420323
12.6903345657128,8.16927617143394,2.88465852944454
12.4907378717941,8.22498925505245,2.8805809341367
12.2501447265905,8.29595683894325,2.8591385867149
12.0893533648428,8.34093536733894,2.8568799717987
13.8302772643397,7.87075275668554,2.83450484162078
13.6653599570266,7.9203641444825,2.81048711405069
13.468024645705,7.95602541385336,2.89123623708176
13.2502030551563,8.02654269487097,2.83832155096972
12.9930943096589,8.08839720437666,2.8756699209648
12.9151693431664,8.11315403648035,2.85957086914943
43.2564164400509,3.16990057387379,-7.91940512816937
43.0872281205147,3.19478903826719,-7.94626294346823
42.926495140566,3.22457771576862,-8.0029713969281
42.7096754568744,3.25262649886009,-8.01580778487336
42.5425139908709,3.27244479795849,-8.01585835167329
61.184498275703,0.306065259196501,-13.0634664777021
-2.63747143553134,10.5441243785936,5.49042551237714
-2.75167715497982,10.5791871779367,5.49219492596175
21.2335507543615,6.62222964463412,6.08257564362642
21.1701393088838,6.63846176184319,6.08002871930815
21.7073423809057,6.52974422082038,5.99777418328591
21.532729326188,6.55994075488124,6.04275125491061
21.3505156002941,6.60272055271761,6.04860558540326
24.2168529429483,5.93970807641863,6.03021162283964
23.1381197797576,6.30056748279383,5.59793675573439
14.2089363819173,7.76819170501507,2.84019883815368
40.7720247172499,3.2804826059727,-6.94917119936333
40.3188693507647,3.34762607033995,-7.00131434467709
39.9916315504283,3.39076262833102,-7.0089278055784
40.168348846716,3.38278254464953,-7.08325922593382
40.081829489339,3.38449899438425,-7.03575660871538
39.8820667507652,3.41992458158628,-7.08599378821
41.659509323652,3.26547682616228,-7.43308444709158
41.4829695304735,3.28368597499429,-7.41593833699584
41.2694820581184,3.3110315209837,-7.4216912803466
41.0921618634117,3.32831482473353,-7.39801736079736
56.1124164159434,0.55942364912652,-11.6674061733534
56.2504335866545,0.553979366562963,-11.7189432759984
-0.580584052778442,9.72569831095534,6.74331197789178
-0.684092777500942,9.75666367059463,6.7489303259574
-0.196668364502562,9.63362966762046,6.57163534613782
-0.359172428532421,9.67464825497274,6.63004677185834
-0.513084596985508,9.71163672474435,6.69847443089097
0.263821204883952,9.51254411883226,6.44257529776403
0.0970813518515503,9.55649873642336,6.48794398517872
-0.079853340469741,9.60526549389838,6.52269910291287
0.626846448480656,9.42143881419802,6.31596965000463
0.453507474860141,9.46765300557409,6.35808209365416
21.5288145630364,6.08289363888334,2.31765347044775
21.6187246312104,6.07649138630214,2.258232636082
54.4251326628767,0.637021889062583,-11.0965103717027
54.2492884273047,0.666296536528051,-11.1784645428979
55.113745801948,0.601310157224356,-11.3056997965551
54.9734023070023,0.621756612616599,-11.3529684790475
54.2010327690484,0.686024478705436,-11.2798116814992
55.3252107029836,0.595011264184389,-11.400672435007
55.6291182178181,0.590535405314847,-11.5676118683197
55.5189758427405,0.601081574956702,-11.5680168816914
-12.3700514742159,11.3769034308885,7.16614009969385
-12.1669081663629,11.3371656831154,6.9618433933796
0.797609238257376,9.37642985266157,6.27186347216119
0.734674381459009,9.38818089196517,6.31983206419653
1.35944040637354,9.23417121130912,6.09405600194209
1.22578256662423,9.27160895265477,6.11217618352676
1.05610510099317,9.30773934256444,6.21019771175332
0.868065922668851,9.36108715076463,6.23271621217789
2.351426524176,8.95978251827119,5.94938635976868
2.21558818827657,8.99758326723589,5.96649103428641
2.0238476442617,9.05313002263222,5.97720395792845
1.85610474026056,9.09687799786216,6.018391263212
1.68097827656118,9.14419205420512,6.05154602003868
1.48244290302945,9.20280873686615,6.05771520839311
2.54269998046189,8.90430685381287,5.9403411361309
2.4243720186468,8.94323417239565,5.91642080892868
5.12996974455175,8.57131443741397,3.35228569936086
4.94173747056774,8.62477311992928,3.35246077067875
5.91553657125798,8.3624296704219,3.27422531430016
5.79468154582995,8.39192456339829,3.30110560668864
5.56849878448219,8.45431714157344,3.30946036731947
5.34939603011643,8.51279142369106,3.33022338677051
5.21223061881101,8.55085448647359,3.3350125052553
5.01551860188708,8.60885149662445,3.32206110688002
27.8591814646351,4.82071529213645,2.15048615300352
28.2162714779991,4.76751632367508,2.09703660708323
28.0208837753049,4.79966568742283,2.11307270101143
34.7845854520911,3.68805615851153,-4.88177415091307
34.6338965659641,3.71963181182979,-4.9276377106587
34.439783753625,3.74984354435598,-4.93349019682832
34.2405758297686,3.77078747390811,-4.88830839783567
36.3921429912832,3.49219907999544,-5.068666132612
36.1953926305444,3.50974771129872,-5.01642374437301
36.0405651105464,3.53533037534928,-5.03399803249713
35.836147272144,3.55309046241043,-4.97581918617804
35.6379796002778,3.57860936704052,-4.96037476453451
37.2236947420559,3.3775934249532,-5.07653057383816
52.8166287784731,0.700424307827141,-10.4523707522142
3.96868303984969,8.48519551485335,5.92949925295289
3.76350484164735,8.54847858101831,5.91008540702927
3.63784986729537,8.58266685676664,5.92721354797378
3.42320942193159,8.65143322560101,5.89199144246119
3.23679807289943,8.70494693004587,5.90109914134205
3.05483569985876,8.75615564960743,5.91715280222841
2.83708642051486,8.82502230695976,5.88910362901932
2.67291717429472,8.86820344405784,5.92401181405035
16.6629812941434,6.42413838453557,6.00100447425606
16.4743693754296,6.48335418269982,5.95576281342237
16.3303144136098,6.52479010761506,5.93879381395028
16.0315514376004,6.59672866497278,5.9687142861702
15.8951887718772,6.63335047075371,5.96598321245961
-8.34487118263819,10.5114139382417,4.21511720019041
17.4000407572509,6.25680468392537,5.89850005541661
17.1730030375297,6.3121167562208,5.9115016379299
17.0364680288421,6.34785454943896,5.90890304356529
16.8110064767412,6.39873090281563,5.94229451521895
16.1945628659029,6.57846158491528,5.85711454576622
16.1022989976417,6.59630276072612,5.88614209730829
6.81095172696433,8.11353636266962,3.26483544871873
6.53359122775784,8.19255206843301,3.25474748798111
6.35594973657971,8.24351986260001,3.24690948994055
6.18341696052548,8.28917875248742,3.26265549676722
6.00790184031697,8.33637336791407,3.27479628742053
7.82941634096618,7.84300840424538,3.20035860407148
7.68420357104613,7.88674775920301,3.17819170355503
7.51696709362918,7.93011580821307,3.19384919069409
7.31309080916205,7.98219919890976,3.21839648894117
7.14668635629356,8.0266120431781,3.227939978964
6.95495988043965,8.08329830320762,3.20743627319437
6.70314916575521,8.15079484845347,3.22223463866516
6.61131795626271,8.17676907995797,3.21997928288645
6.42314120072836,8.22865885867227,3.22373667294085
33.4888924672392,3.67397054221451,-3.83104520244219
33.1132393918753,3.73910841061616,-3.8661402683778
32.9585147569921,3.7541371851725,-3.82066088606634
32.8037006004619,3.76812921714785,-3.7694964378932
33.7207006900951,3.66484959670498,-3.96317450277756
33.6036490356613,3.67589966074883,-3.92880297477336
33.3480382833845,3.72110106821123,-3.95803215591966
33.1967909064357,3.74579620079398,-3.96442322305042
34.1201515479065,3.64222615825822,-4.15370846459197
33.9655207439342,3.66197650107664,-4.13530742854867
33.8054384041695,3.67055041900456,-4.05639637704631
4.87218879830136,8.2166473823705,5.96054622479237
4.75612933993938,8.24533696052055,5.99162495915037
4.57925212492788,8.30602203864136,5.93459893202198
4.39087397892158,8.36224155529186,5.92646333776485
4.17185454585186,8.4227621274026,5.94800318087082
5.13156326749669,8.16591742467691,5.81013420368949
4.98377562353506,8.20054284140915,5.86029645118997
5.84348028395603,7.97500281515847,5.72393764958336
