34.4654755330232,-10.5616784343279,-4.21586699756006
34.2642381483587,-10.4168065303987,-4.22674919344019
34.1342263325449,-10.3431701687773,-4.17471755487717
34.6273336809859,-10.6610387151411,-4.25681726216499
34.4181905307592,-10.5108837798792,-4.26773603657101
34.3457394936125,-10.4609925321059,-4.26499320481916
33.6053970291253,-10.0785025634869,-3.85844186289562
33.9043659192562,-10.221653095232,-4.05668387402039
33.7554649266755,-10.1498252868683,-3.95963746892776
32.8432052941213,-9.81026390061847,-3.06731082248169
32.7888924229106,-9.7610046688729,-3.09807864819867
32.777539237354,-9.70813813617007,-3.22772352387918
32.6489673728342,-9.58371880090045,-3.32226262236025
33.2984240439155,-9.9911555641912,-3.48023133024385
33.1452075799871,-9.89482791879383,-3.44439074918934
32.7722208404534,-9.65446033010663,-3.37202573539697
32.5983544028753,-9.50636433018297,-3.44113221464522
32.6171895777999,-9.44945400471988,-3.64404883150294
-2.58552737011596,18.9899243639385,10.3437651400841
-2.39568181935522,18.8119283986605,10.1670803474666
3.45793268932366,14.141023690824,3.69792068061483
3.29347223408967,14.3388239259307,3.66671432438737
-2.39121831658765,18.1633894372304,12.1572581811088
-2.47433530478099,18.2548561546129,12.1967005162756
-0.92654876794407,17.0353665284274,10.0725843239052
-1.33659666752845,17.5443609167133,10.0515119412388
5.93535425677908,11.4640904057701,3.48390430430747
-1.96260397813354,17.6429993504016,12.1107641597058
-0.27616112974029,16.227203147658,10.1200479563205
-0.584258435253816,16.5885633982114,10.1594591070995
-0.314123400702274,16.3001027583543,10.0411394300649
-0.465609641518077,16.4757684232977,10.0658795738208
3.67255079472084,13.1416739381085,5.74004562426467
3.54155214017546,13.2698396949903,5.79670921446372
4.25092530018791,12.5648418739922,5.52950502953549
3.75810068838669,13.0846211534573,5.63138676168558
6.85297561151711,10.4449262805774,3.54025843152409
6.68410671026015,10.6271461471974,3.54131739604452
6.60881643795391,10.6908612264934,3.58798164585465
6.48967808405766,10.8309356593926,3.55972370743942
6.34079716825163,11.0117454424988,3.51006995665877
6.1985447708935,11.1689248969511,3.50415420043399
6.0826279516101,11.2974553512364,3.49876607769567
5.99903426959343,11.3841048793279,3.51105807609019
6.99174107740675,10.3093895234427,3.50329682595402
6.90717436534836,10.3903095853981,3.53008764076838
6.76386042651747,10.5501876621098,3.51694030428823
-1.44005405369088,16.983940041895,12.1393036736261
2.27225005827935,13.9535667130203,7.94030564788775
4.467549736805,12.2262661774139,5.78344432375172
4.20957787745734,12.5141265651325,5.79135308782412
4.16118559280911,12.5637636682336,5.80488984279783
3.99822287765857,12.7330012005025,5.84566714532915
5.02627820740788,11.6568353563213,5.63163760576692
4.93936432985424,11.7563322520011,5.6251740117909
4.61591586642258,12.1308520849373,5.5922976471432
4.54659303122562,12.1857038824438,5.6538930632474
8.00125659269572,9.25044615307985,3.44892331204668
7.8424894863359,9.40601075950441,3.48305955980171
7.70370126991538,9.55672724560969,3.47561462042039
7.59189289832506,9.67919378896872,3.46749302514048
7.45886950364525,9.80991195695327,3.49740552889145
7.29122469222504,9.99177044803109,3.49172110144804
7.15626798599664,10.127695887503,3.51519609360443
7.07289689307596,10.2165050084373,3.51750245794349
8.24355968742678,9.00183478023425,3.42797494486609
8.13404279416776,9.11882859461941,3.42519129012867
7.9978001055379,9.26211536562432,3.42830762954561
-0.800837066506799,16.2084045465086,12.0934643748362
-0.465807167552985,15.8096205283644,12.0526167527745
-0.559841622851191,15.9235108140911,12.0577060762479
-0.691530967907225,16.0868604104691,12.0537393768068
-14.3880425936507,27.5655300309416,10.5926656613857
3.05964204480553,13.0120593949908,8.01314116538239
9.09255909355151,8.13391464952423,3.36632899041316
8.98507057777535,8.24717223929615,3.3637466583284
8.85268205825897,8.38059729373829,3.37686196757819
8.69445890764411,8.54230600916211,3.38772552860103
8.56281069613687,8.68120430557711,3.38636963377513
8.43148244541059,8.80901146399002,3.41350639487727
8.32344634241388,8.92163169890314,3.4170548912302
9.84613906553658,7.40665380533966,3.22748553196831
9.74242661874404,7.50662499187316,3.24543014861806
9.58662278211442,7.65723649085547,3.27213484265206
9.43333156391508,7.79691332353067,3.32125607875754
9.2761201847355,7.95253136114811,3.34104903004651
9.17153562476794,8.05509238888036,3.35725181302048
9.89837292841289,7.35487891690601,3.22229204185185
29.5114483624096,-9.02977712727097,1.56601343879577
29.3854922050915,-8.94596623879751,1.58794607130602
28.9720583914297,-8.59680804808587,1.45398504815714
0.204997041011681,15.0005066470012,12.016627702668
0.165276985111763,15.0337437952043,12.0618828679156
1.52404544907383,13.915797294779,10.539888452189
1.63503368492445,13.9336814933079,10.1110817047415
1.78037077201823,13.7890301763387,10.0316009787143
1.66628915418684,13.9204429210812,10.0429701238481
3.53903146544663,12.4383210024187,8.0703261460009
3.63086539459286,12.3891614327057,7.91621700524677
3.56528930083338,12.4422482360916,7.97696503315843
4.03602314225297,11.9469734200267,7.85750954782716
3.95948457422364,12.0252774871714,7.88226810597368
3.81525849921207,12.1939337862011,7.87220239427323
3.70461332215797,12.3176013727635,7.8805881561424
5.11163658134342,11.1263973481943,6.79243043446581
5.33218722873409,10.9972764619892,6.47961741878204
5.46072254085053,10.9078333403606,6.33686678774815
6.11413617637916,10.2291415632588,6.21902600019733
6.03691020836241,10.3511242378081,6.12160810486394
5.78507861441969,10.6389659604471,6.09572594870486
5.63430637811105,10.7846304484634,6.1522175964994
5.94297026850401,10.4741716901953,6.07023832494276
5.85351231487644,10.5847005882733,6.03913460630233
11.1093197875679,6.14619762313404,3.15672870006286
11.0054995991992,6.25234442631129,3.15342897165927
10.8753653824884,6.38603569396482,3.14834478098056
10.7218733617403,6.53059999036492,3.17667239828363
10.567638927964,6.67868174783582,3.19902005925139
10.4374491927008,6.80988151143181,3.2028687104815
10.3081673349028,6.93589209465515,3.21837123234081
10.1565585662576,7.08907430977043,3.22365650930014
9.99881143635884,7.25070389830428,3.22448034900609
11.5409398935164,5.71974107392716,3.13776423767172
11.4375911745909,5.82605588887789,3.13092253046098
11.2836706205752,5.97699037217516,3.14034429265423
11.1805434562038,6.08014283555377,3.14205099789655
28.6823959161976,-8.49632878309842,1.77037921092928
26.979185180198,-7.18447383898918,1.65493818681131
29.2616531259297,-8.91352279854917,1.75183782622081
29.1673248054959,-8.85117241502451,1.76995961726253
28.967213595247,-8.67664236326708,1.68967908862521
28.8193174076301,-8.5450449931853,1.62415984158461
28.6455928463488,-8.42348155426005,1.64143744914414
28.5070320672383,-8.31671143794755,1.62835228234017
28.3484670635858,-8.21426434196682,1.66955240468735
27.0015650607242,-7.11746284580746,1.42355183237743
26.7401359946129,-6.96722074874985,1.55625296808038
26.2759802202884,-6.54330672944917,1.36655548741644
26.1635936482599,-6.45935040176187,1.37308295438202
26.0160224450565,-6.35750202546788,1.40520254597089
25.9084613989332,-6.27839918739312,1.41575660657054
26.9525463970116,-7.04260418558089,1.31979340026779
26.8680061249613,-6.97916837533886,1.32188306230336
1.05531977774895,13.9694384476902,12.0127240402505
1.384512650712,13.9549477824989,10.9063145124789
3.62618046396292,12.0263294992508,8.92480815453425
3.50094229558917,12.1850478313817,8.88573928632202
3.69774177620859,11.9876907040981,8.80463038364437
6.51962937696465,9.68969852654394,6.46682240489477
6.40465717277771,9.82994678538771,6.42947488734656
6.29468082977012,9.95577334893493,6.41615753894106
6.2042010897077,10.0715963728628,6.3731064234883
1.31820018965751,14.0523693031892,3.76919349817949
12.6045222696146,4.68131635720613,3.09451909446458
12.4522779393053,4.83261136986826,3.09092699071803
12.300077544078,4.98089262423056,3.0958973154934
12.1478057387363,5.12821689763569,3.10449297500027
12.0252350626663,5.25098789670416,3.10152461604849
11.8964974128817,5.38568846595362,3.08457088257367
11.7439334790198,5.53070858357008,3.10245016303957
11.6174389090631,5.64634438287145,3.12972031594555
13.6052097278074,3.73589006122718,3.01932255096882
13.454936620468,3.87451141818153,3.03627174181824
13.3045282174817,4.01419043403227,3.051876503298
13.1539754269097,4.15444433738492,3.06738372909721
13.0282283640763,4.27439319528939,3.0739852943931
12.9070536086034,4.39445704333774,3.06972127195279
12.7555933872185,4.54125186720642,3.0735666558049
12.6041105723833,4.68607064657283,3.08344655108443
27.3167843767036,-7.66552898062099,2.28202079505855
27.9031398998555,-8.07333379788362,2.19915742616679
27.726506356539,-7.95068169060684,2.22350971585075
27.6254414563793,-7.86495375410685,2.1945343053725
24.8886326163472,-5.67720947246082,1.93672731793716
27.6275720175679,-7.75252164872656,1.87712080854179
27.2035408853831,-7.41086889160912,1.81221507604873
27.0347976641792,-7.28568916193105,1.81818049663842
25.0674591714257,-5.72466477077889,1.68698157900445
24.9964604947101,-5.69133945216215,1.74704256650993
27.1673585293209,-7.36315898387993,1.75570369396464
27.0457368032256,-7.28235391313634,1.78610056331839
26.6612910381884,-6.93306790816422,1.62724837769808
26.5762106987074,-6.87067744981771,1.63393508434601
26.496117848918,-6.80659033227694,1.62575765446642
25.6357428398638,-6.09968068701109,1.50365991722686
25.4902324364923,-5.99842671853699,1.5355206640599
25.3214591560001,-5.87458644743841,1.55601243398712
25.1787154465321,-5.77276176433834,1.58196394133171
25.8152846675811,-6.21961229712334,1.45172612422198
25.7280387511659,-6.15844575317345,1.46898622624672
1.68126647022244,13.2038259995126,12.0472494494023
1.5552016516839,13.3630554587108,12.0244947935569
1.41450005463114,13.5282908479576,12.0360202064496
1.26746640920463,13.7055280538282,12.0356373746456
1.14478099506106,13.8590003602588,12.0197087654255
3.48685542719319,11.7857147264007,10.0321772345757
3.37542636474365,11.9162629137372,10.0291291244964
3.2876664154065,12.0509135947331,9.93881501020829
3.6292734722729,11.7007639450315,9.81074941293635
3.561671132976,11.7635590641624,9.85354138387207
-9.33245777543233,22.7736096517603,5.83307556829688
13.8555499249045,3.49768469611739,3.01167213191292
13.7522016800086,3.59357904924031,3.02070392048107
14.6187257438551,2.78564016668761,2.96978038164497
14.4943145126084,2.90353635654619,2.97027670891642
14.3447941298766,3.04075793740274,2.98305471504717
14.1969187267679,3.18491499539855,2.97529465736731
14.0504289326731,3.31759634195067,2.99417819663531
13.9255016317563,3.43716140419022,2.99478006272228
27.0211666160736,-7.80054958885024,3.27218283182116
19.3058184822055,-1.30570117692649,2.55343871099238
19.2350925638733,-1.23329105215722,2.52531364127007
18.9127250159704,-0.963747563077854,2.55524773810442
18.8071506246342,-0.890225820513686,2.60374040203843
26.8931965433602,-7.61445473388932,3.02243436762243
19.4131134204641,-1.37778744695466,2.49944628143464
24.7079525248472,-5.63264132479421,2.19859934175717
23.614322351303,-4.72957596765281,2.10535336648618
24.7780743541409,-5.66521502258185,2.13804127721688
23.7202920575813,-4.77380852488048,1.997063084925
23.543410545472,-4.66170939533731,2.07622584857774
41.0163468498412,-19.0404387687262,-5.94653304717661
40.9193215563183,-18.9774986661501,-5.929781836289
40.2699027307122,-18.5149660061058,-5.98685743258682
40.1214737952848,-18.4204481117865,-5.95154896839097
39.9681808943699,-18.3068003813519,-5.98182200767645
39.8256149485498,-18.196089667478,-6.03035310187933
39.5823258136869,-18.0222483949356,-6.04894105282585
39.4473520040743,-17.9319162950555,-6.03326346764273
40.7628252969705,-18.8448533822725,-6.03392703839435
40.6445185884974,-18.7405573730919,-6.12895216846982
40.4569831583926,-18.6186363353315,-6.09584943419473
39.7290811920561,-18.1158390623403,-6.08491594815194
2.25802443680673,12.527049897215,12.010473094549
1.77211682606005,13.0914547103604,12.0571067710959
2.30627665751306,12.4808265373627,11.9783648653755
19.3512560957899,-1.356964463971,2.58383843826923
18.754442075938,-0.853537097614293,2.62817968286704
39.2971095871002,-17.8206107232901,-6.05994099929201
38.9624256937974,-17.5709405275202,-6.12445148921797
38.8403378461142,-17.484299098557,-6.12895451376586
38.6430191259155,-17.3415914384946,-6.14645827602629
38.4784231118305,-17.2258987887667,-6.14659618201807
38.3585787528151,-17.1400899237832,-6.15277034832067
38.2118562818648,-17.0289059293356,-6.18491200639575
37.9670847859768,-16.8564321061692,-6.18412791450635
39.1294608984607,-17.687651219404,-6.12531819003969
38.7715354189516,-17.4297222145686,-6.15501180736889
38.3157614655934,-17.091828269212,-6.22697455547696
38.165213817804,-16.9796610164696,-6.25180717896789
38.07618491746,-16.920362974556,-6.23749507445691
2.83804349223896,11.84044524974,12.0053169380381
2.75931015572434,11.9305710597856,12.0138675662201
23.7502837590985,-5.61184487715379,4.17071360206722
37.330978106218,-16.5603971310704,-5.55855445462252
37.2283624830026,-16.479737031442,-5.59094816298775
37.1437436849754,-16.4030901294252,-5.6584985075805
37.4818164927746,-16.6292274761326,-5.7126640251083
3.50217598336264,11.0617522129935,11.9963701759528
18.763759741055,-1.69760700356004,4.77197886414127
18.7199685398419,-1.65068665890382,4.74965716618465
17.7897248310111,-0.830938575409808,4.75037894892774
5.92076855610105,9.20060401938853,3.52499943335378
6.30482197098325,8.82156433300805,3.46332969312115
23.2907419979977,-5.48295436845432,4.80184267871407
23.1452580548639,-5.36622635359418,4.79996406468374
23.5121701693208,-5.48492645653429,4.33651294661997
23.1767993951659,-5.23915440618538,4.39421598997282
23.7274741706788,-5.62512277488523,4.25460672251242
-0.350952865986152,13.9887083965762,10.1113797667316
1.56275984332787,12.4682186293586,7.98993523583566
1.50710835161484,12.5262584142393,8.00269179658041
1.35487551472212,12.6982996004481,7.99511881622877
1.23743878908295,12.8514156790819,7.92336583658011
2.08425798509083,11.9289565188821,7.86225811039536
1.59889444061797,12.4521436004306,7.91170295125692
3.12859029818512,11.0832644315948,6.90290245511001
3.33187104944773,10.9183501624669,6.7255382116558
3.19623973203066,11.0283930078136,6.84356121768563
3.4861328865997,10.7931415851846,6.59287321379777
3.39985210670622,10.8631794113206,6.66685716208744
15.7339865828746,0.647638616823358,5.73604535225745
15.5972853010045,0.776479519748947,5.73085214376638
15.4836566210052,0.887342270787273,5.71765010917336
23.1655138388357,-5.42319367244369,4.90874413380323
7.42008921969327,7.67180685626591,3.46627941034439
7.20139743203177,7.89260779322572,3.47574661107352
7.83392732379404,7.28567708447717,3.35907317034738
7.46518977357597,7.64392889658886,3.41170332315036
35.2623098378458,-15.4319457974687,-4.17090738212181
34.9828585466773,-15.2415900724319,-4.13089280859147
34.8194228088586,-15.1324036562634,-4.09818772480063
-0.535181997810671,13.9715530382651,10.890973395288
3.74130469224942,10.5206514167849,6.58119781409847
3.64341871984705,10.6092912052866,6.63514263763149
3.46370249924321,10.7878472651956,6.68585178401739
3.95226126158383,10.3414135148567,6.42994629230102
3.85510988383585,10.4281941383181,6.48601644015413
4.91074503874007,9.37509787909537,6.2429047255773
4.79622845352259,9.46835874993611,6.33160836339743
4.64072337338147,9.65318277235094,6.27336568328244
4.51051862246177,9.78110335879996,6.30824259348609
4.40911670663117,9.87730348751645,6.34658574736066
4.23761693315447,10.0637563585433,6.33878558103713
4.0378458766003,10.2796758433671,6.3350795784738
5.04854828003969,9.26283551354582,6.13732737865049
4.95663398661661,9.33771853812138,6.2076089294949
5.25602083103749,9.09374161924028,5.9807222447474
5.12717805296903,9.2187347566048,6.01629423877243
15.8574308257602,0.270679278854242,6.40228373700978
24.7798334387319,-7.28576266090884,6.53054434590234
8.32766511533199,6.77395372178409,3.39296612243516
8.06579573645306,7.02139472147752,3.44523450451013
34.4696763049835,-14.9344350464188,-3.88493926391273
34.6822287972323,-15.0479932304352,-4.04155718692707
34.4550103633082,-14.8922157466379,-4.01033940481175
34.3537613377465,-14.8146597111313,-4.02823921639967
34.1626060924109,-14.6816405544272,-4.00829784830325
33.9853324822113,-14.5512196316927,-4.01690150283714
33.8607188034501,-14.4497352631913,-4.06096936377811
-0.404036161094666,13.4758886934015,12.0767771780172
1.56579968666609,11.791625657774,10.1875620616295
1.49761977328641,11.8793764877638,10.150981499394
1.66212839056023,11.719896871494,10.0680369365816
1.35267215815189,12.0617834848353,10.0872448354902
1.73900635275525,11.6848191056772,9.90053825679976
15.9705989641117,-0.122779419697564,7.13561218528208
6.08610579088272,8.15609121263295,6.17299220960898
17.1583409885623,-1.14006250988679,6.97775610708086
17.0716926378521,-1.05849107129881,6.96825696517906
16.9640286062046,-0.953771361595703,6.94835492165843
6.13203423642419,8.11858498874549,6.14063466589598
5.43928074649672,8.91175453335988,5.94435363776692
17.8107333624178,-1.71979741872537,6.97362031065786
17.6820274825217,-1.59663795378246,6.95034503416144
17.5961546032018,-1.51416216335247,6.93447702384861
17.3357646934531,-1.28952110540415,6.9536386518825
17.2490733161289,-1.20837818004775,6.94457822850693
16.5518210568842,-0.55953622577032,6.89466978606822
19.8065881996676,-3.385241222558,6.80994931706469
19.696159109971,-3.29047082214959,6.80739156847027
19.5328309501281,-3.17054776421906,6.85688912512899
19.3940430157804,-3.024446954114,6.78577685076002
19.2367503844639,-2.8955396995148,6.80100617188951
19.0769617145561,-2.77109025534742,6.83446290919899
18.9272848376409,-2.62961168616074,6.80267043379145
18.8464040012034,-2.53983977973793,6.75167543843036
20.9318021189311,-4.3000316982917,6.73663764261416
20.6493210380543,-4.04803708894598,6.69130613042711
20.4203262029446,-3.87571319641828,6.74068856375488
20.0398212223157,-3.55869362287078,6.74803022460708
19.8825867576948,-3.42905913456875,6.75659048688605
19.5895542582675,-3.1900801555179,6.7823278265868
20.9069784101205,-4.24230268622836,6.63937762555708
20.8025720628252,-4.15460958021779,6.63668893650087
20.5048070509705,-3.91197039670287,6.65098283839557
22.2314630637159,-5.25517861356018,6.45456370642745
22.1482044526151,-5.21017585518258,6.51342505241884
22.3656877828703,-5.33425192318956,6.37739941174224
22.3102285479715,-5.30378819026009,6.415063777132
-1.0690518615122,14.2026589722665,3.79202883836365
-1.13628497375761,14.2683127706881,3.81484123210444
10.2940682760764,4.89793404512421,3.14829449989507
12.0575139273878,3.20730343513359,3.09362779596322
11.832968455724,3.4111104830236,3.12680408619398
11.6769289911359,3.57723753404308,3.07940617192952
11.3701798732139,3.86998964337789,3.088228660023
11.1663923202754,4.05901720279725,3.11236047771235
10.6054231475404,4.59582941974689,3.13961855510929
12.2310293937684,3.05298058847863,3.06023754165289
12.1293828592693,3.15045548857228,3.05891920990516
11.9815768267243,3.29342841565256,3.05423156490633
32.7594081760802,-13.8173109168126,-3.39961202779707
45.3341771256007,-24.2787963093883,-6.6229470441648
1.55896073979073,11.600183357893,10.8438104669214
14.9846940469526,0.439269074704057,8.03358199183637
14.8985174249776,0.51032533678913,8.0587795487542
15.0761204193286,0.426095352279036,7.84981743063371
14.7768924650808,0.739714431875016,7.76817971344883
15.2726239661042,0.298657878043293,7.70709612733555
15.1650694904639,0.377711702380064,7.76138716066529
17.3176360000345,-1.51279689934913,7.56442349354258
17.3835920780531,-1.48394391266875,7.34060292000353
19.4661881519029,-3.17659619397949,7.01957461886207
-0.792569527486907,13.8657423394959,3.95681583256325
-0.841651489411468,13.9053936524452,4.00487779399946
-0.0191413125004862,13.0701456169763,3.86650260182594
-0.379585670508606,13.4660881805461,3.80996472094309
-0.438898817272874,13.5231282477366,3.83198812457709
-0.730279082199055,13.8256311823536,3.8569191453858
-0.955171568183554,14.053883591146,3.89818981062322
-0.130059740132609,13.2166019412527,3.75513079873129
-0.340245455737645,13.4433496832651,3.73790948383304
13.5299328693605,1.83891899892718,3.02334223667097
13.3795303138984,1.98176468225061,3.01727736624606
13.2811256607051,2.06938344254883,3.03093427091895
13.1345028312188,2.197810458439,3.05822311618335
12.9849790928372,2.34372558171095,3.04332002545929
12.83428729252,2.48193543978405,3.05513213122641
12.6862171462384,2.62312393963641,3.05194198584369
12.5358909392351,2.75534782939528,3.08217523382741
12.3842011898674,2.89903269977638,3.08366116890058
14.2987608332935,1.15491506634532,2.93462242631769
14.1741251440102,1.27028022679843,2.93421754591652
14.0493372051258,1.38726149679351,2.93012753995265
13.8794588351879,1.53774772256582,2.9512862984238
13.7296252566432,1.66638015371809,2.98292575686903
13.6046132947922,1.78022409740598,2.99099429123495
13.4546077013422,1.91368766207001,3.01076661039887
32.2263380043233,-13.6224267752955,-2.64150410446049
32.08621514534,-13.5220771760208,-2.63258007104153
31.4548677498086,-13.0297184352921,-2.74094628874615
31.3296382459095,-12.9357509583505,-2.7466698469113
31.9425253326409,-13.3796612168924,-2.77585438795974
31.6618330801772,-13.1580449857413,-2.83438913939174
31.1923596146136,-12.7929134416667,-2.90517167736265
31.1070760855386,-12.6978554702637,-3.02729563608509
30.5769607328307,-12.2562353111997,-3.20816137073601
30.4304508616524,-12.1563751924944,-3.17210349773946
31.0569314194249,-12.6051562659457,-3.2395313619188
30.9019076913162,-12.481521382156,-3.2717932348645
30.7756947103,-12.3824660589961,-3.29137706968237
30.6632665475895,-12.3070836028904,-3.25951187995018
42.7021599738765,-22.4747013756652,-6.41894169270115
42.6099245151824,-22.394877158052,-6.49509260896927
1.67529610097442,11.1110723259417,12.0295936572925
1.54229882197675,11.2574691059289,12.0436999436148
1.41764022412689,11.4056831559752,12.0209135893904
-14.6059960467238,24.9019233076628,10.4001844644831
16.2261034589203,-0.981554293363143,8.72090605086037
16.1007163055012,-0.896662650281256,8.79639997568062
15.9123094824552,-0.736193267979071,8.82781866035058
16.5424476538541,-1.24367389344534,8.65553724160623
16.4641222786914,-1.14850901180159,8.59428196493788
17.9503007633366,-2.43549758020584,8.49013059921004
18.3515765636347,-2.65460677380428,8.15147794640326
18.4011143293578,-2.66510950445701,8.06762131259645
42.4663414243548,-22.2950693326774,-6.4873966940451
-13.2626855794604,23.6229593099293,9.29308949063299
-13.3438013097687,23.70348827744,9.33777696328783
-11.9755348170613,22.4153260992805,8.22117838583553
15.9903376278662,-0.837894248932412,8.90401970475454
15.9503334176329,-0.79283752284044,8.88288334651202
16.6573798347477,-1.39338603947894,8.77164916233061
16.3441262554132,-1.12359384942999,8.80832030331804
16.0356222932117,-0.854987360972141,8.841983020165
19.7582012046385,-4.18528818498277,8.99269956555285
17.7354364372588,-2.33499922961065,8.71720225532376
16.7447621249053,-1.4514987160721,8.71864035656645
17.8507009384154,-2.39938944789568,8.62198160838952
-0.512167318231477,13.0393771693235,5.98977493930698
-0.620026478654124,13.1593803323573,5.97108502476187
0.178491640534332,12.3441329684775,5.83681769952177
-0.403679335945579,12.9342001369206,5.94893364276436
0.225056417483457,12.3064945494788,5.79186746992228
40.6561975887152,-21.1693252212222,-5.68942979059904
39.7567497461396,-20.508750613374,-5.78602019944167
39.6009696144687,-20.394794319102,-5.79856000795066
39.5210570675465,-20.3355943206674,-5.80847355471127
39.3571578977259,-20.2127283938417,-5.83551891185309
41.4126488502535,-21.6845332564105,-5.7992495750303
41.0977414666656,-21.453322372787,-5.83967948974502
40.4998644939633,-21.0382139522911,-5.78975034440617
40.3363351759357,-20.9194178805268,-5.80140032559992
40.1677654119021,-20.7943486529206,-5.82588734775263
39.9898785820956,-20.6690466680655,-5.81750973405395
39.8699439770699,-20.5830691579261,-5.8190138779001
39.4603193241517,-20.2832202998862,-5.85263811843955
-2.81047399589967,14.4740663598175,10.2222873681672
-2.73197136300522,14.3987111378806,10.1759208439605
-11.8940373650091,22.3342963784279,8.18214706232172
-11.8264807950119,22.2791644030242,8.0821926933161
-11.7315820291008,22.2134464685709,7.87664120965774
-0.959638829232182,13.0413757157681,7.85589714400263
-1.06553270017652,13.1413990723004,7.91195245177725
-11.1303703381803,21.7275781373285,6.98604154630095
-10.577451999624,21.238180148987,6.42619081664198
-10.4906329912094,21.1971133409563,6.14708124255363
-10.4829939594394,21.2117826383728,6.02419848385082
-10.4143239887077,21.173175785699,5.83798964061741
-9.40676343203535,20.2125500201265,5.24808070550079
-8.77326151221745,19.5647454645253,5.12651358734274
15.1924083341951,-0.389244151039458,5.05307882276805
38.7530804593938,-19.8493205778655,-5.48742825500467
38.6182947497717,-19.7264057239426,-5.61583461244935
38.477781022748,-19.6296131538259,-5.59435482812629
38.3809323286055,-19.5336059188561,-5.72347573826697
38.4699593794391,-19.5986406569067,-5.71917487019454
38.2209323481508,-19.3842254587737,-5.89021295930663
37.951462853113,-19.1852285500305,-5.9110916215576
-2.77742319490338,14.1251712839194,11.5264426881372
-2.84717549640991,14.2026594288796,11.525721153914
-1.61100675630016,13.1806513330527,10.1258337369113
-1.6930105267979,13.2807080568156,10.0835671508546
-0.47883456488248,12.4746433866466,8.04879499991693
-0.582004655306024,12.5710171885583,8.10595331108622
0.179477262165097,11.7899893295377,7.96690444586418
0.119856561729307,11.8517287919223,7.9746722907315
-0.0360927837965326,12.017305395729,7.97976674173628
1.39471400212319,10.8100877775545,6.78177037524213
1.55727525215522,10.6746528887724,6.64723012095828
1.46860885350443,10.7445829207842,6.73527253339262
1.28434382332692,10.939120438433,6.73353146703143
2.03609230875612,10.2197351820564,6.46985890706512
1.88353687785011,10.3589081163115,6.54686933269003
1.74257542829086,10.4994028663126,6.5742825250398
2.3384865712138,9.94648332904826,6.31092214901498
2.18837200495499,10.081120596388,6.3930124367813
5.99045414110637,6.97652506452157,3.57046897798183
